Wavenumbercm-1,07:48:58
3000,0.0328977588006042
2996,0.0385384155058987
2992,0.043971751174508
2988,0.0475450463368742
2984,0.0491745446756586
2980,0.0498268087943082
2976,0.0494550493115824
2972,0.0471868351659885
2968,0.0429543419528904
2964,0.0378888465345165
2960,0.0333871676903595
2956,0.0303326824162321
2952,0.0289754334644617
2948,0.029042311279366
2944,0.0294995152514729
2940,0.0291940756845699
2936,0.0279977383547048
2932,0.026740678021518
2928,0.0258696031732044
2924,0.0249295213758409
2920,0.0237150880304524
2916,0.0228815839416367
2912,0.0227298105433945
2908,0.0226842522855201
2904,0.0223317128183116
2900,0.0219817535040239
2896,0.0219976195644264
2892,0.0222195010153529
2888,0.0224769590573296
2884,0.0229062173394068
2880,0.023414813964859
2876,0.0234648110395982
2872,0.0227869653077587
2868,0.0217511289874077
2864,0.0207029522278483
2860,0.0196704606518593
2856,0.0188161694167823
2852,0.0184679497407833
2848,0.018436888055639
2844,0.0180143260260017
2840,0.0171152934243801
2836,0.0166373709706032
2832,0.0171232617374484
2828,0.0178821516045069
2824,0.017967824848552
2820,0.0173888184256086
2816,0.0168256937723836
2812,0.0165231201601762
2808,0.016126816102478
2804,0.0154067237236853
2800,0.0145217573313986
2796,0.0137220417778814
2792,0.0131176473111385
2788,0.0126908603734403
2784,0.0123700441649378
2780,0.0121046804919099
2776,0.0119180501119619
2772,0.01187079702793
2768,0.0119164596381458
2764,0.0118879776953877
2760,0.0117362914107177
2756,0.0116516600875182
2752,0.011807847880174
2748,0.0121096125828738
2744,0.0123189631215693
2740,0.0122955426519931
2736,0.0120730753037496
2732,0.0117824209723196
2728,0.0115702044805459
2724,0.0115072709025397
2720,0.0115382112689091
2716,0.0115757162691388
2712,0.011609784772942
2708,0.0116694244675725
2704,0.0117676738549721
2700,0.0120174696183815
2696,0.0126008908580573
2692,0.0134347595990624
2688,0.0140130895218638
2684,0.0138087520667955
2680,0.0128203675811128
2676,0.0115593224046114
2672,0.0105317563825828
2668,0.00990084435703133
2664,0.00956496909680099
2660,0.00932173820643087
2656,0.00901899006756347
2652,0.008719264846136
2648,0.00865836460130986
2644,0.00890730140607399
2640,0.00922575819183548
2636,0.00941044156079693
2632,0.00959186967355029
2628,0.00996248315238144
2624,0.0103760858695741
2620,0.0105099542901178
2616,0.0103354056041015
2612,0.0100980677105426
