Wavenumbercm-1,03:32:57
3000,0.0302996553788427
2996,0.035784653813481
2992,0.0422841279042891
2988,0.0475831021673234
2984,0.0507187447607443
2980,0.0522748915216543
2976,0.0520112091572011
2972,0.0488845917878891
2968,0.0432339254310815
2964,0.0371036153288247
2960,0.0323649940455411
2956,0.0293904927453147
2952,0.0276232649124176
2948,0.0267831076535068
2944,0.0265972191864569
2940,0.0263411981728378
2936,0.0257294243452179
2932,0.0253665639824932
2928,0.0252752834144814
2924,0.024288391066065
2920,0.0219870946039976
2916,0.0199209144976176
2912,0.0195307138543003
2908,0.0202538922022843
2904,0.0206636722482858
2900,0.0204813723643805
2896,0.02045171791776
2892,0.0209156015003721
2888,0.0215841316782073
2884,0.0221303040133811
2880,0.0223300087463213
2876,0.0218663206170375
2872,0.0207161729524752
2868,0.0194000845783943
2864,0.0184043779178289
2860,0.0177407531850239
2856,0.0172666750024932
2852,0.0169834608549536
2848,0.0167584467512569
2844,0.0163266134250394
2840,0.0158818139202465
2836,0.0160574606912708
2832,0.0168631915703225
2828,0.0173616182710835
2824,0.016888481403916
2820,0.0159751795222665
2816,0.0155666060831282
2812,0.0156962487414602
2808,0.0155571678275311
2804,0.0146681112671656
2800,0.0133411165726028
2796,0.0121659415264736
2792,0.011470451621407
2788,0.0112553192208382
2784,0.0113524707564869
2780,0.0115392603022575
2776,0.0115894329475605
2772,0.0113809258321345
2768,0.0110334978782379
2764,0.0107937221879872
2760,0.010793386629267
2756,0.0109639092470868
2752,0.0111075081893595
2748,0.0111213375144946
2744,0.0111040040166371
2740,0.0111302685958235
2736,0.0111114077015786
2732,0.0109585542657125
2728,0.0107733082694694
2724,0.0107200485618894
2720,0.0108079152399309
2716,0.0109600545079157
2712,0.0111654345442569
2708,0.0113863041311057
2704,0.0115113049504021
2700,0.0116163491913286
2696,0.012016678572991
2692,0.0127717300914964
2688,0.0133277115469272
2684,0.0130380378981211
2680,0.0119617111337302
2676,0.0107618890514556
2672,0.00991414124672345
2668,0.00939034218470545
2664,0.00902533397228189
2660,0.00876070320352419
2656,0.00855447071643006
2652,0.00835468525627701
2648,0.0082145816144049
2644,0.00820341417396145
2640,0.00822314490093513
2636,0.00815238868658132
2632,0.00812345914477764
2628,0.00837629881075292
2624,0.00886869899296005
2620,0.00927955310981609
2616,0.00941419801554221
2612,0.00936804407430053
2608,0.00928087426467924
2604,0.00920586170922035
2600,0.00917425357996608
2596,0.00916173392961511
2592,0.00904914731390047
2588,0.00890934586246987
2584,0.0091051997903408
2580,0.00978727901600945
2576,0.0105129773758106
2572,0.0108171457181183
2568,0.010976666464476
2564,0.0117333824069395
2560,0.0133866306805407
2556,0.0156122275868658
2552,0.0180798629332332
2548,0.0208223938389467
2544,0.0239589672308605
2540,0.0271751995273267
2536,0.0295448104892013
2532,0.0302409472004856
2528,0.0293767486486909
2524,0.0275426058510675
