Wavenumbercm-1,03:57:56
3000,0.0310248747415798
2996,0.0364106540887052
2992,0.0426582295646461
2988,0.0476610150918754
2984,0.050728151510615
2980,0.0525133113913151
2976,0.0524994942470182
2972,0.0495012759839361
2968,0.043984478674672
2964,0.0379772744422973
2960,0.0331468404721503
2956,0.0298513418749457
2952,0.0279129742828588
2948,0.0272597288181296
2944,0.0272747488539239
2940,0.0268018574265237
2936,0.0255317670571127
2932,0.0244455730246584
2928,0.0240814537687522
2924,0.0234867795720791
2920,0.0219370823383953
2916,0.0204561680747856
2912,0.020206264233749
2908,0.0207553563486758
2904,0.0210504295895181
2900,0.0209902015060774
2896,0.0210860967512785
2892,0.0213896635614302
2888,0.0215744951984726
2884,0.0215389631097353
2880,0.021332037505412
2876,0.0208169021577345
2872,0.0199366091926974
2868,0.0189384743473841
2864,0.0180417185192152
2860,0.0173205997344862
2856,0.0169595505599273
2852,0.0171183861870292
2848,0.0173975125724555
2844,0.0171197977921323
2840,0.0163686123239259
2836,0.0160691386638026
2832,0.0166666418962534
2828,0.0174250340717177
2824,0.0174315350142678
2820,0.0167431558419053
2816,0.0160902490915322
2812,0.0158071638671304
2808,0.0155296644778388
2804,0.0148214905299381
2800,0.0136914929172208
2796,0.0125718386358395
2792,0.0119131328260636
2788,0.0117485220936063
2784,0.01171009679629
2780,0.0115216173858709
2776,0.0112950965838299
2772,0.0112317897381905
2768,0.0112402786526333
2764,0.0111060692437937
2760,0.0108596707870364
2756,0.0107301979167644
2752,0.0107519759764211
2748,0.010741641321745
2744,0.0106784970778908
2740,0.0106928500706845
2736,0.0107703643303556
2732,0.0107743124173196
2728,0.0107628815829172
2724,0.0109472149938183
2720,0.0113121081380383
2716,0.0115789935395548
2712,0.011587930965681
2708,0.0114325722320163
2704,0.0112694638981816
2700,0.0112720274641864
2696,0.0116736371115535
2692,0.0124979412055505
2688,0.0132599145807349
2684,0.0132956479383143
2680,0.0124718441641618
2676,0.0113074917045927
2672,0.0103618331845872
2668,0.00977302123378538
2664,0.00940376175023961
2660,0.00910326859652836
2656,0.00876711318363175
2652,0.00837754005131217
2648,0.00808699788687449
2644,0.00807714490651055
2640,0.00829648492491874
2636,0.00852794009902253
2632,0.00870848898842531
2628,0.00895815293534496
2624,0.00928727005266482
2620,0.00950635357032815
2616,0.00949436090979977
2612,0.00938897470584269
2608,0.00938416125354002
2604,0.00949344543177182
2600,0.0095762116519643
2596,0.00948651285478556
2592,0.00923230803309761
2588,0.00908447171532326
2584,0.00937801107516237
2580,0.0100658909911247
2576,0.0107095303891146
2572,0.0111004608488285
2568,0.0116387488170392
2564,0.0128424237440683
2560,0.014713251698409
2556,0.0169010720422186
2552,0.0192264309231937
2548,0.0217694439294488
2544,0.0245942262676856
2540,0.0273904414047823
2536,0.0293348634784349
2532,0.029779946883166
2528,0.0289624101612856
2524,0.0273894188509131
2520,0.0251719504551553
2516,0.0223715526915003
2512,0.0193468794464003
2508,0.0166452098034727
2504,0.0147904055761134
2500,0.0139081609322614
2496,0.01348777358499
2492,0.0129130723971517
2488,0.0121180206743478
2484,0.0114408253079138
2480,0.0110408805536012
2476,0.0108025434729526
2472,0.0106789511317734
2468,0.0107766475250503
2464,0.0111390573990609
2460,0.0117002491266837
2456,0.0123135907303412
2452,0.0127929237747408
2448,0.0130608101870242
2444,0.0132184922505732
2440,0.0133893303965061
2436,0.0135487926732823
2432,0.0136674691208974
2428,0.0139184753471685
2424,0.0145390549977163
2420,0.0154439884406635
2416,0.0161880232459097
2412,0.0164224632232378
2408,0.0161325494258976
2404,0.015526701346683
2400,0.0148324535011326
2396,0.0141800591788281
2392,0.0136105308191209
2388,0.0131252900681787
2384,0.0127547795883875
2380,0.0125946376934174
2376,0.0126957809119885
2372,0.012927098061396
2368,0.0130733462468491
2364,0.013056357525595
2360,0.0129104541618587
2356,0.0126867494403323
2352,0.0125392961840193
2348,0.0127183118879378
2344,0.0133106105041533
2340,0.0140281444188301
2336,0.014499468750672
2332,0.0148996338263392
2328,0.0157747441584506
2324,0.0174300237947665
2320,0.0199377541651543
2316,0.0232433501646618
2312,0.0266873224431712
2308,0.0288416221198012
2304,0.028622492580686
2300,0.0264209637489113
2296,0.023580863102724
2292,0.0209473112212062
2288,0.0183905049625856
2284,0.0157403497037811
2280,0.0134302781225221
2276,0.0118811971518391
2272,0.011070872995355
2268,0.0114368797723845
2264,0.0141253851606707
2260,0.0190051556033576
2256,0.0234363562646753
2252,0.0244955152900507
2248,0.0218320203662691
2244,0.0177434561278576
2240,0.0145946973677521
2236,0.0131047289047723
2232,0.0127423587250784
2228,0.0126255999343983
2224,0.012217626328958
2220,0.0117223409734445
2216,0.0117551875661925
2212,0.0123186167615753
2208,0.0126108543835864
2204,0.0122477602981861
2200,0.0118468026563156
2196,0.0120584780676418
2192,0.0125762356955445
2188,0.012874367744698
2184,0.0130113073744034
2180,0.0131316568242793
2176,0.0130728938391921
2172,0.0130941790299161
2168,0.0138761203916489
2164,0.0155803193130907
2160,0.0171777901131418
2156,0.01764966528284
2152,0.0171608565862966
2148,0.01636687813573
2144,0.0154352328432869
2140,0.0144029884574415
2136,0.0136359388433616
2132,0.0133165452441686
2128,0.0130943964581039
2124,0.0126499985023168
2120,0.0120171274923391
2116,0.0114173746398147
2112,0.0109892510952175
2108,0.0107622262712526
2104,0.010661892249596
2100,0.0104025850011288
2096,0.00980550098840822
2092,0.00921533805679017
2088,0.00913378197061718
2084,0.00951149247809585
2080,0.00987350261794049
2076,0.0100643255675359
2072,0.0103239307173454
2068,0.0106196750365645
2064,0.0105914025150299
2060,0.0102781421212371
2056,0.0101317377952003
2052,0.0102563514284369
2048,0.0102289615776621
2044,0.00990217659703027
2040,0.009664638643264
2036,0.00962544470734559
2032,0.00934717881623964
2028,0.00889692735942718
2024,0.0089273399859671
2020,0.00947131509951589
2016,0.0100045012679974
2012,0.0105401653471719
2008,0.0111850223679864
2004,0.0114694721159383
2000,0.0111271063503728
1996,0.0107274563957856
1992,0.0108318520234557
1988,0.011129299138937
1984,0.0110397988259607
1980,0.0107739164305718
1976,0.0107852643077218
1972,0.0107461795411406
1968,0.010247129465527
1964,0.00996059141339556
1960,0.0104844221475746
1956,0.0111495467234822
1952,0.0112462426213419
1948,0.0111099355069916
1944,0.0112101440880565
1940,0.0112445864225398
1936,0.0108615498326761
1932,0.0105025019170471
1928,0.0106562981454847
1924,0.011022799670424
1920,0.0110636693251618
1916,0.0109103688355628
1912,0.0109571605720259
1908,0.011107107677449
1904,0.011093826325311
1900,0.0111122561126773
1896,0.0114432907295264
1892,0.011821660882175
1888,0.0118435982793026
1884,0.0116772127625533
1880,0.0117095124600124
1876,0.0119014186527889
1872,0.011965164418182
1868,0.011872432066596
1864,0.0117319393919321
1860,0.0114989035056924
1856,0.0112360441501314
1852,0.0112837848046526
1848,0.0117844584016779
1844,0.0122606549087117
1840,0.0123324507524299
1836,0.0124115699627276
1832,0.0129650480171831
1828,0.0137203718205382
1824,0.0141996785380483
1820,0.0146234351900111
1816,0.0153688267622926
1812,0.0160947490820599
