Wavenumbercm-1,02:50:56
3000,0.030220583605287
2996,0.0359949865118089
2992,0.0426004353377247
2988,0.0480155561820897
2984,0.0511941892102575
2980,0.0524728015963514
2976,0.0517466227562255
2972,0.0485009108743186
2968,0.0432650806558845
2964,0.037636810528492
2960,0.0329698740398681
2956,0.0296701686637359
2952,0.0277277303572005
2948,0.0271195566686411
2944,0.0271704641437413
2940,0.0267678486256674
2936,0.0255801276014327
2932,0.024348262939173
2928,0.0235746067929939
2924,0.0226202274219965
2920,0.0210728824313553
2916,0.0198229442150603
2912,0.0196179618452258
2908,0.0200301921514806
2904,0.0204512745324115
2900,0.0209637822534461
2896,0.0217726125853494
2892,0.0224493502985965
2888,0.0226126586986798
2884,0.0225096048141227
2880,0.022384080079033
2876,0.0219327967871786
2872,0.0209071321353644
2868,0.0196794526455785
2864,0.0186615403920038
2860,0.017853572121814
2856,0.0172402603257611
2852,0.0169899144207839
2848,0.0169416840333404
2844,0.0166189215843397
2840,0.0161117376457619
2836,0.0161638566385114
2832,0.0169657038416517
2828,0.0176339370192837
2824,0.0173587666040149
2820,0.0164373939704977
2816,0.0157099412410715
2812,0.015440078321215
2808,0.015217217406065
2804,0.0146765399542394
2800,0.0137987079571772
2796,0.0127839359306332
2792,0.0119413366156312
2788,0.0114813841708241
2784,0.0112988394389426
2780,0.0111326727340932
2776,0.010901210401868
2772,0.0107074698038075
2768,0.0105838439573732
2764,0.0104521077523358
2760,0.0103717079311604
2756,0.0105342907343184
2752,0.0108865854354403
2748,0.0110872968530154
2744,0.0109402254855204
2740,0.0105544957603472
2736,0.0100988424537597
2732,0.00968582572083857
2728,0.0094924515849602
2724,0.0096430980763829
2720,0.0099566815450448
2716,0.0101456784139834
2712,0.0102354325220975
2708,0.0104777204839713
2704,0.0109278814981679
2700,0.0114713149410682
2696,0.0121480463057471
2692,0.0129630742921314
2688,0.0134661944490202
2684,0.0130647949332127
2680,0.0118373926800385
2676,0.0105502387068683
2672,0.00975637731796449
2668,0.00932792449667987
2664,0.00897290860926005
2660,0.00866702057333349
2656,0.0084871975878045
2652,0.00837741540295262
2648,0.00830979504138298
2644,0.00837579562939375
2640,0.00856104689598827
2636,0.00868153753283748
2632,0.00868660354520618
2628,0.00878381067605711
2624,0.00907677894994865
2620,0.00932317696361776
2616,0.00926723591157577
2612,0.00899842017242429
2608,0.00876867493992557
2604,0.00867455808995604
2600,0.0086854979466727
2596,0.008775277876078
2592,0.00888083528283294
2588,0.00898703408928843
2584,0.00923627591057417
2580,0.00972466366123597
2576,0.0102276523385949
2572,0.0104485466007779
2568,0.0106063128061257
2564,0.0113857374192623
2560,0.0131806251171887
2556,0.0157352467029681
2552,0.0185685212246497
2548,0.0214617329887495
2544,0.0244462827940706
2540,0.0273108297668073
2536,0.0293188532961784
2532,0.0298777414805816
2528,0.0291636519550736
2524,0.0274596158606489
2520,0.0247846776931736
2516,0.021562831934003
2512,0.0186077083052336
2508,0.0163759192883394
2504,0.0148230898605306
2500,0.0137162675509564
2496,0.0127768607215539
2492,0.011860810062442
2488,0.0110927627343102
2484,0.0106377560731536
2480,0.0104118130352605
2476,0.0102252914061821
2472,0.0101231261796719
2468,0.0103463553068192
2464,0.0109280834270106
2460,0.0116054506847587
2456,0.0120636224739585
2452,0.0121705991327224
2448,0.0120473363297888
2444,0.0119313767035743
2440,0.011983099164451
2436,0.0122011074068869
2432,0.0125103323205006
2428,0.0129036272537902
2424,0.0134869422388407
2420,0.0143113394830605
2416,0.0152173889086841
2412,0.015876279459419
2408,0.0159262097347895
2404,0.015282768756234
2400,0.0143153834700535
2396,0.0135367583172926
2392,0.0131306903336217
2388,0.0128690909974961
2384,0.0125196309614071
2380,0.012173056043486
2376,0.0120964262164089
2372,0.0123481726999516
2368,0.0126340576978928
2364,0.0126246475693852
2360,0.0122914657656227
2356,0.0118821850597344
2352,0.0116716792660116
2348,0.0118637402860665
2344,0.0125381110714194
2340,0.0134614019291554
2336,0.014190215387544
2332,0.014668801240372
2328,0.0153172604855487
2324,0.0165762862646058
2320,0.0187807252145133
2316,0.022063828166462
2312,0.0257996812529161
2308,0.0284229928248474
2304,0.0285671105096769
2300,0.0263643403987253
2296,0.0231782166230559
2292,0.0201752079104856
2288,0.0175165924880717
2284,0.0149809327050008
2280,0.0127631050097247
2276,0.0112422050350004
2272,0.0105207799981714
2268,0.0108972647908605
2264,0.0131110652571059
2260,0.016999285942676
2256,0.0205247530375859
2252,0.0213758258989705
2248,0.0191992794627062
2244,0.0158236807616171
2240,0.0132565586794082
2236,0.0122115715236975
2232,0.0123773370947351
2228,0.0130352855922644
2224,0.0135381575148424
2220,0.0136804304315376
2216,0.0136569604901673
2212,0.0135926513341228
2208,0.0133030409729833
2204,0.0127420356018639
2200,0.0122726965765434
2196,0.0121184605368273
2192,0.011957126731254
2188,0.0116629900907191
2184,0.0117504323537062
2180,0.0124911340888255
2176,0.0133591205265487
2172,0.0139441654092172
2168,0.0145303950636004
2164,0.0156043166474796
2160,0.0170166667326601
2156,0.0179743264170555
2152,0.0179266972951401
2148,0.0172024737989241
2144,0.0163199285734456
2140,0.0155006127270191
2136,0.0147894604583539
2132,0.0140967727695501
2128,0.0133099546504714
2124,0.0124744464353133
2120,0.0117534115478101
2116,0.011247858244115
2112,0.0109152936127983
2108,0.0107036821352131
2104,0.0105710345792622
2100,0.0103464782416662
2096,0.00991407109629863
2092,0.00953092458299373
2088,0.00953188886381846
2084,0.00981464639799822
2080,0.0100336619007445
2076,0.0101966374510183
2072,0.0105871278266387
2068,0.0111044189620504
2064,0.0113222588216928
2060,0.0111388771886745
2056,0.010770348505735
2052,0.0103175622094847
2048,0.00977971828555252
2044,0.00951136514246297
2040,0.00994197683910198
2036,0.0106527192114137
2032,0.0108889505337455
2028,0.0109023911883178
2024,0.0112976183057173
2020,0.01166566444472
2016,0.0114068209506736
2012,0.0109867859850819
2008,0.0110255900882652
2004,0.0111001204489669
2000,0.0106073079034939
1996,0.0099296970787828
1992,0.00978707003902258
1988,0.0100910033591974
1984,0.0102097750843956
1980,0.0102334159609168
1976,0.0106234424271978
1972,0.0110110241515895
1968,0.0108635733777899
1964,0.0107424881254208
1960,0.011239729140464
1956,0.0117474383849067
1952,0.0115337328888375
1948,0.0109902379174544
1944,0.0108268222648526
1940,0.0109298969302159
1936,0.0107920899391236
1932,0.0105459700103814
1928,0.0105813669203305
1924,0.0107571139773965
1920,0.0106719887160834
1916,0.01042743476976
1912,0.010393909990617
1908,0.0105437370565398
1904,0.0106117957135107
1900,0.0106744959006675
1896,0.0109527116362992
1892,0.0112954717676276
1888,0.0114128578012293
1884,0.0114039896967146
1880,0.0115138190135935
1876,0.0116782512423894
1872,0.0116910171920868
1868,0.0115627789777474
1864,0.0113843755052638
1860,0.0111269929225953
1856,0.0108905778765161
1852,0.0109989916363755
1848,0.0115408711700585
1844,0.0120328005075201
1840,0.0121458124052226
1836,0.012317399295196
1832,0.0130491550969027
1828,0.0142238561686675
1824,0.0155564477188377
1820,0.0172139216537519
1816,0.0191529461344384
1812,0.0204969804573456
1808,0.0204227633536647
1804,0.0191497049448341
1800,0.0175604312137898
1796,0.0162046772187189
1792,0.0150072553441455
1788,0.0139227164810065
1784,0.0132123239431075
1780,0.0129017344455172
1776,0.0125933043962606
1772,0.0120307131572913
1768,0.0115599524179106
1764,0.0116974763531924
1760,0.0126060754814078
1756,0.014561847604982
1752,0.0179435644924599
1748,0.0224391602445643
1744,0.0275549030924858
1740,0.0336001579232996
1736,0.040361276986462
1732,0.0455709788857162
1728,0.047390563711524
1724,0.0460519069816428
1720,0.041767081479486
1716,0.0349070954226289
1712,0.0278798762444038
1708,0.0230577650817981
1704,0.0202318421528126
1700,0.0181996755952581
1696,0.0168812847260271
1692,0.0166562997413927
1688,0.0170592286566418
1684,0.017380708960114
1680,0.0174092274771537
1676,0.0174068808634298
1672,0.0175520389999228
1668,0.0177597734553419
1664,0.0179904214193677
1660,0.0184384574431379
1656,0.0192829884590103
1652,0.0203230127150337
1648,0.0211465647367573
1644,0.0219171178097303
1640,0.0230301825625293
1636,0.0242534470014037
1632,0.0248444226520452
1628,0.0244171995989466
1624,0.0232056319921156
1620,0.021725384027818
1616,0.0208031236274253
1612,0.0210558728893547
1608,0.0220451293340188
1604,0.022850819415704
1600,0.0229574437255607
1596,0.0224605962129596
1592,0.0218135113887253
1588,0.0214390496306911
1584,0.0214961126224243
1580,0.0218634346523228
1576,0.0221783970614809
1572,0.0221529204573448
1568,0.0220425663336302
1564,0.0223995562379375
1560,0.0233120327772037
1556,0.0239724855592915
1552,0.023750873845985
1548,0.0229675084324967
1544,0.0217494051644185
1540,0.019709989197583
1536,0.017217887021946
1532,0.015517679504956
1528,0.014893140812059
1524,0.0148242430508684
1520,0.0148791830373397
1516,0.0152750695019898
1512,0.0165874848604457
1508,0.0189572168433691
1504,0.0219276279552608
1500,0.0251257408154824
1496,0.0283377281908181
1492,0.0308179472648437
1488,0.0318355804131161
1484,0.0324622354563948
1480,0.0354576752642833
1476,0.0420556763602956
1472,0.0488437734044307
1468,0.0524665699682357
1464,0.054869265408701
1460,0.0588966414104981
1456,0.0640983133433218
1452,0.0674696812956816
1448,0.0682037015086681
1444,0.0674896026746009
1440,0.0661196523563935
1436,0.0655444390747682
1432,0.0680287528215192
1428,0.0734967006997389
1424,0.0780116225837108
1420,0.0767576436870109
1416,0.0698922532488388
1412,0.0619629709256546
1408,0.0559024970920455
1404,0.0518220352028127
1400,0.0491258938326254
1396,0.0478522724131747
1392,0.0481538246116917
1388,0.0490842687161825
1384,0.0494938510066657
1380,0.0490904575011204
1376,0.0477485887999919
1372,0.0451580281070626
1368,0.0415013095800391
1364,0.0379468578898564
1360,0.0357544951856857
1356,0.0348721968892989
1352,0.0340597867071096
1348,0.0323543421274782
1344,0.0299526185883923
1340,0.0279122544964833
1336,0.0267980292537946
1332,0.0260691246463047
1328,0.0256169972992583
1324,0.0260935551328651
1320,0.0275376741763828
1316,0.0292279484422025
1312,0.0308808718783762
1308,0.0329317604897715
1304,0.0354657436952326
1300,0.0381456534711924
1296,0.0419324725963153
1292,0.0493229259840841
1288,0.062567234330084
1284,0.0852687342089831
1280,0.126438218492284
1276,0.200298175576608
1272,0.320878326602858
1268,0.480435874140958
1264,0.575411643704143
1260,0.472710047116464
1256,0.302127439666548
1252,0.183857682633197
1248,0.119124774700376
1244,0.0845965915327354
1240,0.0651764086207669
1236,0.0547871170864547
1232,0.0500872231511057
1228,0.0481007999625119
1224,0.0475554896576469
1220,0.0483365236624081
1216,0.0498977351012974
1212,0.0515748866467685
1208,0.0536250084820843
1204,0.056429297196562
1200,0.0588021295997852
1196,0.0586576904442828
1192,0.0554921494759025
1188,0.0508844351476824
1184,0.0467203302606723
1180,0.044082844288503
1176,0.043693930394483
1172,0.0462199880276362
1168,0.051343899045741
1164,0.0569191927580318
1160,0.0600645085054229
1156,0.0592550533269693
1152,0.0548497204325852
1148,0.0481907741832186
1144,0.0409540496970117
1140,0.0348659979544896
1136,0.0310051835921414
1132,0.0293279183632484
1128,0.029424971372551
1124,0.0308598325269439
1120,0.0328034418222316
1116,0.03441829919371
1112,0.035477153515307
1108,0.0362232149225207
1104,0.0367523500915943
1100,0.0369586975444155
1096,0.0371617289792282
1092,0.0382971115523267
1088,0.0410151971944676
1084,0.0449626924899463
1080,0.0493942511547448
1076,0.0535985738995262
1072,0.0565326119059752
1068,0.0569721880078116
1064,0.0544495125322267
1060,0.0498467630095191
1056,0.0448865903436219
1052,0.0410473813414766
1048,0.0390413318999534
1044,0.0390820146570777
1040,0.0409467707031505
1036,0.0435978782086101
1032,0.0452957025490196
1028,0.0444225302288703
1024,0.0407705141651784
1020,0.0363126996325326
1016,0.0332861539196201
1012,0.0317853173730968
1008,0.0306392552730311
1004,0.0293650572197655
1000,0.0282548261048089
996,0.027358944782199
992,0.0262033639129478
988,0.024493236519561
984,0.0225661322662053
980,0.0209413160226377
976,0.0198044342266288
972,0.0190851986413813
968,0.0186995348367576
964,0.0184224389205439
960,0.0178168588196503
956,0.0167897562030664
952,0.0160645837879226
948,0.0165507687422065
944,0.0182220852394764
940,0.0202821774359475
936,0.0223793006742274
932,0.0248695246057273
928,0.0281245521308679
924,0.0320511311690186
920,0.0360349337804563
916,0.0393568630165273
912,0.0426980584861104
908,0.0495298117522044
904,0.063324419645787
900,0.0811227893515915
896,0.0912166336484356
892,0.0840269772005348
888,0.0649138310970514
884,0.0464449863733927
880,0.0347595333992479
876,0.0282102597996874
872,0.0236628374172956
868,0.0208260908119763
