Wavenumbercm-1,01:59:56
2308,0.0279586247203343
2304,0.0279385636221245
2300,0.0255633124295532
2296,0.0222537965633896
2292,0.019168453817112
2288,0.0164743052442517
2284,0.0139762402112319
2280,0.0118753320344996
2276,0.0105399515494439
2272,0.0100569475665248
2268,0.0105621313676096
2264,0.0124028722779013
2260,0.015223482027574
2256,0.0175718686040744
2252,0.0181287701345894
2248,0.0168030309492991
2244,0.014594619065875
2240,0.0126812669781498
2236,0.0118034008379996
2232,0.0120394559157483
2228,0.0126442175335839
2224,0.0127370684301296
2220,0.0122853582000639
2216,0.0119590808262301
2212,0.0120352408566751
2208,0.0120223620021415
2204,0.0117151737038335
2200,0.0115662599175394
2196,0.01179847965905
2192,0.0119549876967007
2188,0.0117903142604544
2184,0.0117524774398344
2180,0.0121429438024408
2176,0.0126748768539258
2172,0.0133365796677405
2168,0.0145375669535554
2164,0.0162672592239497
2160,0.0177453222407457
2156,0.0183612941821344
2152,0.0180724276138303
2148,0.0171432358200971
2144,0.0158959714615487
2140,0.0148309285593574
2136,0.0143366068970402
2132,0.0141431308985196
2128,0.0136747025554264
2124,0.0128234761982417
2120,0.0118938087292927
2116,0.0111203753213644
2112,0.0105223534950622
2108,0.0101822657245129
2104,0.0101863537176114
2100,0.0102176802421903
2096,0.00988547031562908
2092,0.00940930834078326
2088,0.00932546927128702
2084,0.00964738023871512
2080,0.00991662404829107
2076,0.0100306894118004
2072,0.010302195060215
2068,0.0106537777077884
2064,0.0106341487743714
2060,0.0102731530116768
2056,0.0100196046955105
2052,0.00985708420377728
2048,0.00928553900835487
2044,0.00845434370439524
2040,0.008307960765345
2036,0.00903387705604764
2032,0.00964766257992186
2028,0.00989227842727055
2024,0.0104747502347305
2020,0.0113902652828067
2016,0.0117788639351945
2012,0.0115830641386041
2008,0.0113546219493759
2004,0.0111206813446935
2000,0.0105909004110831
1996,0.0100223181050904
1992,0.00995366910767645
1988,0.0102681692917636
1984,0.0104031562229042
1980,0.010423122153821
1976,0.0107376407089947
1972,0.0110052257757296
1968,0.0107132844856021
1964,0.0104419252896677
1960,0.0108209740675088
1956,0.011302831420272
1952,0.0111282891768117
1948,0.0105404138048599
1944,0.0101630488487698
1940,0.0100192649786385
1936,0.00981078355035002
1932,0.0097324841688452
1928,0.0100690129978469
1924,0.0104738367906509
1920,0.0104191467626161
1916,0.0100428834731673
1912,0.00984072193148782
1908,0.00991396491545106
1904,0.010048417496035
1900,0.0102542105213167
1896,0.0106126111723141
1892,0.0108757555545856
1888,0.0108127908414246
1884,0.0106612383418256
1880,0.0107190540000508
1876,0.0108561572151641
1872,0.0108064465901891
1868,0.010629925729527
1864,0.0105051836695138
1860,0.0103835873146637
1856,0.0102614189041823
1852,0.010408169020314
1848,0.0109453319716683
1844,0.0114776902267147
1840,0.0117399950474755
1836,0.0121738535222568
1832,0.0132870403890174
1828,0.0150641997531901
1824,0.0174195628535235
1820,0.0205758452652482
1816,0.0240975168621238
1812,0.026374369248143
1808,0.026115321139364
1804,0.0236900833387247
1800,0.0205418647454277
1796,0.0178258469621748
1792,0.0157555103563656
1788,0.0141855334258555
1784,0.0131710871783737
1780,0.0126322836939071
1776,0.0121520096203608
1772,0.0114867115996196
1768,0.0110082307982969
1764,0.011223991335506
1760,0.0122364590343339
1756,0.0142733636350768
1752,0.0176863223726964
1748,0.0220928423905151
1744,0.0268235015214403
1740,0.0319346620068586
1736,0.0371760413507706
1732,0.040865894332098
1728,0.0418226314497152
1724,0.0403190919955487
1720,0.0363987578825685
1716,0.030267098242286
1712,0.0239714113089292
1708,0.0195863737778397
1704,0.0169923442702521
1700,0.0152318070818484
1696,0.0141949411869488
1692,0.0141028930162483
1688,0.0145983444578161
1684,0.0151163452517233
1680,0.01540813906952
1676,0.0156640451813536
1672,0.0160885280755644
1668,0.0166067078526604
1664,0.017083749436845
1660,0.0176066426442421
1656,0.0183004523616512
1652,0.0190036194576301
1648,0.0194822406428443
1644,0.0200213292813437
1640,0.020974731314549
1636,0.0220651545256966
1632,0.0225637990568681
1628,0.0221040292955067
1624,0.0209189921515777
1620,0.0195184127031088
1616,0.018694794232229
1612,0.0189999464632399
1608,0.0199726998154672
1604,0.0207206065508314
1600,0.0207677211307682
1596,0.0202515590544702
1592,0.0196447909518093
1588,0.0193248196404109
1584,0.0193688284346181
1580,0.0196339854615623
1576,0.0198343892376133
1572,0.0197651063105596
1568,0.0196496502538194
1564,0.0199533226508544
1560,0.0207634513411974
1556,0.021375339101085
1552,0.0211843573397928
1548,0.0204262478579692
1544,0.0192142979528327
1540,0.0172546250785954
1536,0.0149351017629127
1532,0.013337051403437
1528,0.0126689780579141
1524,0.0125088844116946
1520,0.0125432586253461
1516,0.0129352404216
1512,0.0141833839744627
1508,0.0165400802677265
1504,0.0196288431641208
1500,0.0229446056807953
1496,0.0261550535566826
1492,0.0285493279596387
1488,0.0295122164113838
1484,0.0301679391794421
1480,0.0332217156808979
1476,0.0398483458967037
1472,0.0466298169783204
1468,0.0501944311717819
1464,0.0524435300344564
1460,0.0562408609058407
1456,0.0612742134264426
1452,0.0646323169492011
1448,0.065374147031595
1444,0.0645461217719544
1440,0.0629745127335659
1436,0.062267754477936
1432,0.0647631609150031
1428,0.0703102222571613
1424,0.0748988108582914
1420,0.0736867538231561
1416,0.0668225528902467
1412,0.0588743986473802
1408,0.0528194788776782
1404,0.0487884431495418
1400,0.0461657521677219
1396,0.044985452460131
1392,0.0454250129219886
1388,0.0464643095678684
1384,0.0468094351818447
1380,0.0461701678617962
1376,0.044618542890654
1372,0.0420853074971621
1368,0.038773501292093
1364,0.0356261395414913
1360,0.0337236897095937
1356,0.0330226104542289
1352,0.0323429803628971
1348,0.0307306201707066
1344,0.0283874208315137
1340,0.0264266480368921
1336,0.0254446187142583
1332,0.0248125114447986
1328,0.024344402451893
1324,0.0247481058428156
1320,0.0261600451337003
1316,0.0278883585512896
1312,0.0296339938133572
1308,0.0318522370974748
1304,0.0346640460471386
1300,0.0376756270448294
1296,0.0416865204615673
1292,0.0490555141922737
1288,0.0619655928260215
1284,0.083972772421362
1280,0.124119597908477
1276,0.196842309980476
1272,0.31671310178703
1268,0.477466078762694
1264,0.577162598857787
1260,0.476883482923882
1256,0.304555018557603
1252,0.184322313494216
1248,0.118338067345695
1244,0.0831406122118782
1240,0.0633710791441717
1236,0.0527519590098838
1232,0.0478539307069286
1228,0.0456608079211149
1224,0.0448721549614362
1220,0.0453993636239174
1216,0.0467766800694067
1212,0.0483798503752077
1208,0.0503798608688857
1204,0.0530219219471697
1200,0.0551294008717732
1196,0.0548225947310134
1192,0.051791390245583
1188,0.0475862547047684
1184,0.0438735372431495
1180,0.0414856219265638
1176,0.0409697984669969
1172,0.0429319229989138
1168,0.0471660525735043
1164,0.0518677845585018
1160,0.0545824455627609
1156,0.0539673116387782
1152,0.050216238431794
1148,0.0443705922444243
1144,0.0378773876563976
1140,0.0323584494534198
1136,0.0288687520643541
1132,0.0273813062017933
1128,0.0275473745315746
1124,0.029025567974061
1120,0.0310758191109504
1116,0.0329152804090903
1112,0.034323403737228
1108,0.0354899944563861
1104,0.0364122927700608
1100,0.0368945928596893
1096,0.0372201805945158
1092,0.038354932864434
1088,0.0410366832037375
1084,0.0449998109848992
1080,0.0495181887319618
1076,0.0538364697817099
1072,0.0568670252071035
1068,0.0574003248155634
1064,0.0550445427283074
1060,0.0507531747184282
1056,0.0462636379802278
1052,0.0430619364448072
1048,0.0419558674618175
1044,0.0433197390856923
1040,0.0469789455895282
1036,0.0517201624663441
1032,0.0554746176294684
1028,0.0561644788336285
1024,0.0530453120483081
1020,0.0479083882984365
1016,0.0434073975086926
1012,0.0401588300860576
1008,0.037250148718856
1004,0.0343080687802354
1000,0.0317098323055481
996,0.0295788979539955
992,0.0274908173015831
988,0.025143636750868
984,0.0228111563914924
980,0.0209652174825195
976,0.0198135588982292
972,0.0193008219858246
968,0.0192080637264563
964,0.0190487463853445
960,0.0182289130366453
956,0.0167746136136461
952,0.0156625769890015
948,0.0159144642832504
944,0.0174583778743572
940,0.0194703142753053
936,0.0216023229318128
932,0.0241063503603951
928,0.0271901413979609
924,0.0308137221959251
920,0.0346969609692717
916,0.0383752082491094
912,0.042354675759797
908,0.0496859771054219
904,0.0637076497883818
900,0.081660722951381
896,0.0919075940169976
892,0.0846495361941344
888,0.0651885687588278
884,0.0463261985385178
880,0.0343632046855715
876,0.0275805256220208
872,0.0227748884895975
868,0.0198396827317188
864,0.0193756538159709
860,0.0197845151276202
856,0.0198423441468345
852,0.0206935197403969
848,0.0225211622261949
844,0.0233909142779543
840,0.0229358372004341
836,0.0237368362490275
832,0.0267735202997774
828,0.0289745887021743
824,0.0284591641004988
820,0.0286899909304324
816,0.0318607225243637
812,0.0345464315724566
808,0.0355925565060813
804,0.0400190697875612
800,0.0489201597489536
796,0.0570710982929267
792,0.0617759218121535
788,0.0690477491944505
784,0.0805004974706678
780,0.092822455249505
776,0.103406234408847
772,0.122262052897402
768,0.147983286770406
764,0.1792852834351
760,0.208580375218978
756,0.267677491314693
752,0.311163787363874
748,0.380379667772231
744,0.365843819038275
740,0.379595749115741
736,0.315102684596859
732,0.300228201272255
728,0.248094287825243
724,0.232992395909655
720,0.182484568990705
716,0.190923712863537
712,0.150872762612005
708,0.159194085911836
704,0.14275530405036
700,0.121403123645608
696,0.0708332912469113
692,0.0614434955737238
688,0.0859523101363636
684,0.0819897106905763
680,0.0288638860590749
676,0.0529110098029727
672,0.0553851061880198
668,-0.01224749389061
664,-0.0534019802962697
660,0.00430370874290642
656,0.050454059413742
652,0.0621771772473885
648,0.0128049249525346
