Wavenumbercm-1,07:19:59
3000,0.031366432194416
2996,0.0360106738843909
2992,0.0418191065417957
2988,0.0467938976938987
2984,0.049651654874755
2980,0.0506862318579823
2976,0.0499913144341923
2972,0.0470916349297246
2968,0.042272023482911
2964,0.0368579219832889
2960,0.0322154169818415
2956,0.0290049540209054
2952,0.0273804474194495
2948,0.0272199022980848
2944,0.0275984425728482
2940,0.027247593069177
2936,0.0260231411873169
2932,0.0250230120866794
2928,0.0246732877774395
2924,0.0239312647858858
2920,0.0222422402060814
2916,0.0208675706852582
2912,0.0209808664675672
2908,0.021914675557907
2904,0.0224309202274467
2900,0.0223678583204452
2896,0.0222906324863714
2892,0.0222965998258066
2888,0.0222150351265439
2884,0.0222348683380925
2880,0.022502693129528
2876,0.0225794764670234
2872,0.0219607659154678
2868,0.0208048555591637
2864,0.0196131765137923
2860,0.0186546830957394
2856,0.0179750029109632
2852,0.0175474638471685
2848,0.0170839476237087
2844,0.0162358299470882
2840,0.0153349588751304
2836,0.0152541427443994
2832,0.0161724258607303
2828,0.0171700218699236
2824,0.0173681431964181
2820,0.0169132915006297
2816,0.0164649433447593
2812,0.0161440551316873
2808,0.0155331860146577
2804,0.0144719614801347
2800,0.0132731637107363
2796,0.0123217455295932
2792,0.0117659372267762
2788,0.011498887417526
2784,0.0113289323014685
2780,0.0111869314729431
2776,0.0111264767501365
2772,0.0111082673862088
2768,0.0109655410144057
2764,0.0106747391515557
2760,0.0105181585956136
2756,0.0107544589708962
2752,0.011178233313228
2748,0.0113839630998111
2744,0.0113556866235059
2740,0.0113778595766207
2736,0.0114955148990654
2732,0.0114697873065996
2728,0.0112662643289212
2724,0.0111521249726368
2720,0.0112393731610363
2716,0.0113432737129894
2712,0.0113662505016813
2708,0.0114371637827498
2704,0.0116307549955778
2700,0.0119018322296167
2696,0.0122916397015762
2692,0.0128287555470313
2688,0.013187881834482
2684,0.0128558915280307
2680,0.0118033022038995
2676,0.0105976576798994
2672,0.00973917459914221
2668,0.00922608917541931
2664,0.00886805445494317
2660,0.00862006079463749
2656,0.00849364577756519
2652,0.00843312534537695
2648,0.00845027302255775
2644,0.00864025724769891
2640,0.00896461106281162
2636,0.00923228744901346
2632,0.00941456947668826
2628,0.0097368898902896
2624,0.0102402952991234
2620,0.0105272168875334
2616,0.0102006582715534
2612,0.0094527585284986
2608,0.00890823922532962
2604,0.00888831860598669
2600,0.00909584145474058
2596,0.00908948532668333
2592,0.00889446945451677
2588,0.00900258454655941
2584,0.0097020587552072
2580,0.0106084749016668
2576,0.0111187696445897
2572,0.0112322198531867
2568,0.0116092137985173
2564,0.0127862586204743
2560,0.0146493904250641
2556,0.0168582348381214
2552,0.0193482050882131
2548,0.0221758179981776
2544,0.0252111174512832
2540,0.0280465158475281
2536,0.0299778203425879
2532,0.0304145930379567
2528,0.0294105620236578
2524,0.0273194244803011
2520,0.0244857913198162
2516,0.0215111564368581
2512,0.0189253718682425
2508,0.0168091777762136
2504,0.0151439985993153
2500,0.0140272111631831
2496,0.0133604789795971
2492,0.0128480244918379
2488,0.0123457283225027
2484,0.0119120807177857
2480,0.011572872686188
2476,0.0113029963650638
2472,0.0111820262023713
2468,0.0113113484133579
2464,0.0116354506418253
2460,0.012056593296614
2456,0.0125271159159679
2452,0.0129735426795775
2448,0.0132963917158399
2444,0.0134894620057387
2440,0.0136570640072817
2436,0.0138626462705293
2432,0.0140849221974276
2428,0.0143596857593508
2424,0.0148156220006679
