Wavenumbercm-1,05:59:58
3000,0.0304765083327292
2996,0.0359056706992089
2992,0.0419892276199599
2988,0.0465987551962405
2984,0.0490948367789496
2980,0.0502309018493742
2976,0.0498321850157331
2972,0.0469845441910557
2968,0.0421490220882555
2964,0.0372246331753094
2960,0.0335623123180193
2956,0.0310395482678158
2952,0.0291300493828524
2948,0.0279775242092825
2944,0.0276006019219044
2940,0.0272214884901061
2936,0.0263145918044943
2932,0.025433872664346
2928,0.0249535710940749
2924,0.024163010318225
2920,0.0226522909313553
2916,0.0214546372980515
2912,0.0215761845016047
2908,0.0224573513185715
2904,0.0229355802630938
2900,0.0229145338059366
2896,0.0230973155076937
2892,0.023692649469666
2888,0.0243024876177714
2884,0.0245322453775016
2880,0.0242031863445075
2876,0.0232324198852606
2872,0.0217989732043429
2868,0.0204085131532624
2864,0.0194203722834611
2860,0.0188214701787639
2856,0.018502230970509
2852,0.0184030426417567
2848,0.0182568482393505
2844,0.0177217170553565
2840,0.0169913971943192
2836,0.0166964611630835
2832,0.0169891210960987
2828,0.0173291375667926
2824,0.0173195106329651
2820,0.0171497573982311
2816,0.0171040385269365
2812,0.0170305903189923
2808,0.0166395433858308
2804,0.015955830080256
2800,0.0151204504723708
2796,0.0141865749367902
2792,0.0132740437051591
2788,0.0125868779025208
2784,0.0121568642398113
2780,0.011828049958601
2776,0.0115409613069689
2772,0.0113959112058706
2768,0.0114009920644533
2764,0.011378373336563
2760,0.0112589595409092
2756,0.0112494982413876
2752,0.011477207877587
2748,0.0117394196821021
2744,0.0117585979633357
2740,0.0114796705068322
2736,0.0110591090286796
2732,0.0107030562145412
2728,0.0105982438097117
2724,0.0108209052938774
2720,0.0112180854346449
2716,0.0115405215634301
2712,0.0116900795464008
2708,0.011720492843881
2704,0.0116892955985861
2700,0.0117099339599215
2696,0.012002234356222
2692,0.0126095507132828
2688,0.0131233749873798
2684,0.0130037056622742
2680,0.0121954123186892
2676,0.0111508226012424
2672,0.0102819247777242
2668,0.00967319033534033
2664,0.00928935593503862
2660,0.00911621212981807
2656,0.00908819513971132
2652,0.00908036936035348
2648,0.00905989651857546
2644,0.00910254457136933
2640,0.00923693111861171
2636,0.00941570527478463
2632,0.00962413458787166
2628,0.00985354959212398
2624,0.0100155573153353
2620,0.00999381750440771
2616,0.00979723133073333
2612,0.00956379203392583
2608,0.00944463011753986
2604,0.00955959076400388
2600,0.00990059747133033
2596,0.0102068859857008
2592,0.0101637690823695
2588,0.00992255352352295
2584,0.0100431412004232
2580,0.0107532827521268
2576,0.0115857676464895
2572,0.0120662436000355
2568,0.0123918308134502
2564,0.0131112534968037
2560,0.0144187449765104
2556,0.0161872058802646
2552,0.0184174986998442
2548,0.021205259580919
2544,0.0244000975565898
2540,0.0274751398935713
2536,0.0295980056781896
2532,0.0301709964656518
2528,0.0293306850716529
2524,0.0274476465765375
2520,0.0248059902883865
2516,0.0219307115701527
2512,0.0193657146171398
2508,0.0172889401749767
2504,0.0157126697745393
2500,0.0146486057053678
2496,0.0138986342233794
2492,0.0131809326982022
2488,0.0124950852812009
2484,0.0120169128143423
2480,0.0117305802370973
2476,0.0114787784828204
2472,0.0112666955699501
2468,0.0112890903851306
2464,0.0116412682850437
2460,0.0122511200420493
2456,0.0129357659477347
2452,0.0134656505108233
2448,0.0137293224611515
2444,0.0138243714297961
2440,0.0139111824749544
2436,0.0140218071192511
2432,0.0141171218490132
2428,0.0142813112384758
2424,0.0146989924096842
2420,0.0153842964818545
2416,0.016074650871811
2412,0.0164833576892572
2408,0.0164726190420464
2404,0.0160726605595354
2400,0.0154462667342481
2396,0.0147979580990864
2392,0.0142244852827596
2388,0.0136739523135341
2384,0.0131149398930839
2380,0.0126709090585965
2376,0.0125196464719381
2372,0.0126690752692298
2368,0.0128882074257527
2364,0.0129498656783882
2360,0.0128084137200732
2356,0.012567260901553
2352,0.0124211882853517
2348,0.0125919583886743
2344,0.0131471121983922
2340,0.0137986238441131
2336,0.0141933713866553
2332,0.0145732466105296
2328,0.0155841742520045
2324,0.0175525303892512
2320,0.0203743474490006
2316,0.0237322321266489
2312,0.0269450392520021
2308,0.0289196156523581
2304,0.0289329970494243
2300,0.0273819297423901
2296,0.0252877840607591
2292,0.0231195371432904
2288,0.0205495678270764
2284,0.0174776331635881
2280,0.0146397413424126
2276,0.0128208635679412
2272,0.0121524545498387
2268,0.0130031351431456
2264,0.0164638650237361
2260,0.0224203225689358
2256,0.0279696378416302
2252,0.0294552639800308
2248,0.02593398316872
2244,0.0200390049155895
2240,0.0151307202234279
2236,0.012640678039452
2232,0.0121525210564577
2228,0.0125483634230159
2224,0.01284776679253
2220,0.0127462623046979
2216,0.0125345561442133
2212,0.0124142486930246
2208,0.0121231658179983
2204,0.0115436205578145
2200,0.011108854369928
2196,0.0111772944063562
2192,0.0114202268195177
2188,0.0114872271330397
2184,0.0116035985518877
2180,0.0119911262348346
2176,0.0124059552880238
2172,0.0128171289216186
2168,0.013690124938669
2164,0.0152543030820251
2160,0.016833805868458
2156,0.0175891487161765
2152,0.0173929722048376
2148,0.0166714422030988
2144,0.0157099956027619
2140,0.0147302453916591
2136,0.014045539369962
2132,0.0136725043666113
2128,0.0132633134366103
2124,0.0126218373145753
2120,0.011905791690538
2116,0.0113447373180558
2112,0.0109483561106669
2108,0.0106450183940438
2104,0.0104363563035076
2100,0.0102447530353562
2096,0.00994469232122282
2092,0.00964944834122783
2088,0.00956328024548052
2084,0.00959016493678563
2080,0.00949222258573635
2076,0.00940630161316686
2072,0.00975944955445327
2068,0.0104829265401357
2064,0.0108961384510318
2060,0.0106396645634433
2056,0.0100022957232436
2052,0.00936746442476002
2048,0.00876808444163982
2044,0.00826914699066465
2040,0.00828127483117468
2036,0.00888635255846418
2032,0.00951574924557534
2028,0.00991186067768382
2024,0.0102403566169394
2020,0.0105079593757064
2016,0.0106429765508109
2012,0.0109152476137551
2008,0.0113974653172903
2004,0.0115724671298873
2000,0.0112319300405102
1996,0.0108664923665995
1992,0.0109031162798744
1988,0.0110889381207654
1984,0.0110377932739941
1980,0.0110271320721198
1976,0.0114127314618182
1972,0.0117156964039478
1968,0.0114557575635707
1964,0.0111730425175123
1960,0.0114085761109458
1956,0.0117209102495017
1952,0.0115826574062082
1948,0.0112719586670855
1944,0.0111777272540173
1940,0.0111199362940088
1936,0.0108718695851963
1932,0.0107531659758175
1928,0.0110794813725189
1924,0.0115437503407669
1920,0.0116682211254295
1916,0.011504391865963
1912,0.0113332105379643
1908,0.0111869833250603
1904,0.0110534145261306
1900,0.0111659215700382
1896,0.0116423670521171
1892,0.012083689706176
1888,0.0120856363301035
1884,0.0118467816442501
1880,0.0117844608789036
1876,0.0119507670214334
1872,0.0120943340993171
1868,0.0120450278917821
1864,0.0117909724643656
1860,0.011465587569553
1856,0.0113860615066897
1852,0.0118309748898006
1848,0.0125805875159033
1844,0.0129266938970563
1840,0.0127190435982175
1836,0.0126475832179945
1832,0.0131169431997128
1828,0.0136186363985831
1824,0.0135915582774698
1820,0.0133669844854725
1816,0.0135040612493303
1812,0.0138986675474451
1808,0.0141563194115446
1804,0.0143218547293278
1800,0.014646382498059
1796,0.0149100721994323
1792,0.0146315929090652
1788,0.0139250179879264
1784,0.0134118496449918
1780,0.013327176957437
1776,0.0132904249864956
1772,0.0129375724097241
1768,0.0124817196850084
1764,0.0124966066576289
1760,0.0133718743669701
1756,0.0154623494764637
1752,0.0190064418804562
1748,0.0236277882634672
1744,0.0291224936555201
1740,0.0361998080201124
1736,0.0445815454783678
1732,0.0512044796229429
1728,0.0536660152203381
1724,0.052431196276513
1720,0.0479372673295761
1716,0.0404831640359591
1712,0.0326254844129346
1708,0.027201310426135
1704,0.0241792176086905
1700,0.0220508837732692
1696,0.0204821644608661
1692,0.0200605395860497
1688,0.0203476044057585
1684,0.0204278147637329
1680,0.0200829483465029
1676,0.0196901333624862
1672,0.0193860404530204
1668,0.0190403504169508
1664,0.0188178944764786
1660,0.0192094676277259
1656,0.02050697984538
1652,0.0222324689159434
1648,0.0234332678786872
1644,0.0242111126148662
