Wavenumbercm-1,05:11:58
2320,0.0195271420489003
2316,0.0226743692509045
2312,0.026054495390927
2308,0.0283561523253955
2304,0.0285300801376334
2300,0.0268756888856989
2296,0.0245622220319171
2292,0.0222435688819567
2288,0.0196630780321638
2284,0.0166695908248037
2280,0.0139136008304932
2276,0.0121340465775824
2272,0.0114515572042746
2268,0.0121892158973334
2264,0.0153507255919239
2260,0.0208550723481601
2256,0.0260534857303185
2252,0.0276019362256
2248,0.0246417799479358
2244,0.0195229550486889
2240,0.0152035845145148
2236,0.0129242276682147
2232,0.0123539858286319
2228,0.012552787665792
2224,0.0127435055850283
2220,0.0127048163373267
2216,0.0126782633488407
2212,0.012802107376897
2208,0.0127521877891598
2204,0.0122912702920259
2200,0.0116796371417501
2196,0.0112975759676221
2192,0.0111819794007252
2188,0.0113651252114111
2184,0.0120251046585532
2180,0.0128624978158387
2176,0.013235191851716
2172,0.0133020021402803
2168,0.0139842662575205
2164,0.0155908621765282
2160,0.0171184184638712
2156,0.0174435265298933
2152,0.0166276187120953
2148,0.0155434990339257
2144,0.0146516604001061
2140,0.014085140908937
2136,0.0139616800118342
2132,0.0140067026961931
2128,0.0136967083381262
2124,0.0128907441091388
2120,0.0118780588243825
2116,0.01102429078831
2112,0.010448686665996
2108,0.0101495248462122
2104,0.0101348884249584
2100,0.0101841310051554
2096,0.00998134606761074
2092,0.00960293658055106
2088,0.00943446201015345
2084,0.00957723019199998
2080,0.00973539081386433
2076,0.00978236896144996
2072,0.00995380018598312
2068,0.0103473560774331
2064,0.0106678374902293
2060,0.0106805862882149
2056,0.0104443133784293
2052,0.0100063986736244
2048,0.0093093629457421
2044,0.00858309454858255
2040,0.00833120200047702
2036,0.00863161526974714
2032,0.00903642179750318
2028,0.00951630133636144
2024,0.0102750573328271
2020,0.0109141594164336
2016,0.0111367473126331
2012,0.0114378513055083
2008,0.012142973941597
2004,0.0125844795477182
2000,0.0121829756202538
1996,0.0113517795537057
1992,0.0108026487067647
1988,0.0106705247151494
1984,0.0107252685343677
1980,0.0111577267550557
1976,0.012014163723263
1972,0.0123215515622788
1968,0.0115495061986662
1964,0.0106643505319551
1960,0.0106320099179923
1956,0.0110451868544593
1952,0.0110797654862314
1948,0.0108932229925825
1944,0.0109799030966265
1940,0.0111714007496344
1936,0.0110773242397229
1932,0.0109012511562937
1928,0.0110219523298749
1924,0.0112829618178675
1920,0.0112766291369847
1916,0.0110403872389752
1912,0.0108590009337989
1908,0.0107826809551195
1904,0.0107682256815289
1900,0.0110100997043184
1896,0.0116195221645785
1892,0.0122094963105124
1888,0.0123761946665076
1884,0.0122812345310758
1880,0.0122684858800565
1876,0.0123359405668927
1872,0.0122924337000905
1868,0.0121223434973935
1864,0.0118925427227771
1860,0.0116068681594279
1856,0.0114138380000213
1852,0.011615816101085
1848,0.012204363849184
1844,0.0126231332821059
1840,0.0125964295979321
1836,0.0126278540088869
1832,0.013118790539637
1828,0.0136689749948786
1824,0.013754153643876
1820,0.0136474495505081
1816,0.0138640433712916
1812,0.0142866153882363
1808,0.0144873861014557
1804,0.0144828890210474
1800,0.0145785082577602
1796,0.0146875563188003
1792,0.014405873711155
1788,0.0137843807006089
1784,0.0133332578264863
1780,0.0132395452810289
1776,0.0131474056461179
1772,0.0127492059455505
1768,0.0122973460971878
1764,0.012328296939261
1760,0.0131529414864032
1756,0.0151169180899393
1752,0.0185472828629615
1748,0.0231508869024849
1744,0.0286813832927187
1740,0.0357602704799637
1736,0.0441156303971199
1732,0.0507594127312918
1728,0.0532757338095985
1724,0.0520385287992521
1720,0.0474536128162419
1716,0.0399003107745953
1712,0.0320337488462212
1708,0.0266615322912337
1704,0.0236682181815349
1700,0.0215266440290504
1696,0.0199301589138777
1692,0.0194709636343109
1688,0.0197471700981048
1684,0.0198891002048086
1680,0.0196362144578804
1676,0.0192956174870303
1672,0.019015895399677
1668,0.0187179335656416
1664,0.0185459849684095
1660,0.0189145872106227
1656,0.0200925247816341
1652,0.0217058533858203
1648,0.0229405629726628
1644,0.0238550525889667
1640,0.0250645967392141
1636,0.026433084414797
1632,0.0271240924626783
1628,0.0266792459045632
1624,0.0253746968505992
1620,0.0237824445872243
1616,0.022758616598706
1612,0.0229706491372859
1608,0.024020560438451
1604,0.0249598311547554
1600,0.0251948700750686
1596,0.0247463927987503
1592,0.0240535351225648
1588,0.0236303632229301
1584,0.0237740125945598
1580,0.0244133867946974
1576,0.0250719352557245
1572,0.025295505008035
1568,0.0253513793201413
1564,0.0259230932492161
1560,0.0270664318911826
1556,0.0277497762237229
1552,0.0273769465863877
1548,0.0265778426143713
1544,0.0255991315917714
1540,0.0237998495453991
1536,0.0211896397335484
1532,0.0192186952029493
1528,0.0185738677709063
1524,0.0187419273543849
1520,0.0189858457580034
1516,0.0194331343747217
1512,0.0208467473825497
1508,0.0232669194310469
1504,0.0260443406676182
1500,0.028986412017524
1496,0.0321179109602611
1492,0.034662057766406
1488,0.0356894315629143
1484,0.0362034179073034
1480,0.0391139756479952
1476,0.0457690292243498
1472,0.0526575419199449
1468,0.0563754085158255
1464,0.0590382930037929
1460,0.0635786371997652
1456,0.0692989476789333
1452,0.0728766637239961
1448,0.0736658048817991
1444,0.0731768280429411
1440,0.0722010761246743
1436,0.071904324289075
1432,0.074403680690403
1428,0.0797609387012289
1424,0.0841669623771073
1420,0.0828238860431783
1416,0.0758882090227758
1412,0.0678824290934862
1408,0.0616800779356501
1404,0.0573815974031174
1400,0.0544391564547234
1396,0.0528777333900126
1392,0.0528168326875977
1388,0.0535938394689663
1384,0.0544655525257713
1380,0.0550718858251
1376,0.0546258953076377
1372,0.0519755666443372
1368,0.0471532650837013
1364,0.0420972729497781
1360,0.0388241499033861
1356,0.0373664466683582
1352,0.0362201519544789
1348,0.0342849369191448
1344,0.0317592573314226
1340,0.0296410357275292
1336,0.0283737929026012
1332,0.027470269164437
1328,0.0269841537765263
1324,0.0275543743950072
1320,0.0290696286782498
1316,0.0307297543002612
1312,0.0322727713347562
1308,0.0341211190001195
1304,0.036304608151897
1300,0.0385603051928215
1296,0.04208070541291
1292,0.049537919027526
1288,0.0632890262409613
1284,0.0871524197497745
1280,0.130278805338187
1276,0.206551252220587
1272,0.328671214087495
1268,0.484951052242699
1264,0.567552233880846
1260,0.458306452783317
1256,0.291734042921481
1252,0.178268574567199
1248,0.116714182624503
1244,0.0840060134999889
1240,0.065632097261246
1236,0.055912580244941
1232,0.0516689507871634
1228,0.0500338197099747
1224,0.0498282936587236
1220,0.0509294932195976
1216,0.0527203667856092
1212,0.0545387154516351
1208,0.0567545772750344
1204,0.0598400094428173
1200,0.062534870883736
1196,0.0625607599667714
1192,0.0593009405987375
1188,0.0544090743421982
1184,0.0499668634748946
1180,0.0472648754894503
1176,0.0471804123863093
1172,0.0504449567706111
1168,0.0566432456582839
1164,0.0632896604242257
1160,0.067047296622668
1156,0.0661623755111169
1152,0.0611410626869895
1148,0.0536506058709536
1144,0.0456222722766056
1140,0.038872802294595
1136,0.0344728727574447
1132,0.0324020132887034
1128,0.0322732856731467
1124,0.0335678790965076
1120,0.0353232755714137
1116,0.0366157738169276
1112,0.0372102559157602
1108,0.037413129587698
1104,0.0374290058615127
1100,0.0372522697723583
1096,0.0372389364859348
1092,0.0382790176039798
1088,0.0409298557821759
1084,0.0447807443339408
1080,0.0491070643063576
1076,0.0532551587941811
1072,0.0562130846903296
1068,0.0567111542724689
1064,0.054156733858561
1060,0.0493053115436475
1056,0.0438607038217299
1052,0.0394015118178416
1048,0.036711120447721
1044,0.0358827472188894
1040,0.0364247499752914
1036,0.037150777211704
1032,0.0365212391239494
1028,0.0335172495829783
1024,0.0287497532869525
1020,0.0246017214937508
1016,0.0229117521158704
1012,0.0231403225841867
1008,0.0237714324055035
1004,0.0241690128321981
1000,0.0245149509194981
996,0.0247999111978039
992,0.0245498147709446
988,0.0234928913498713
984,0.0219771507691572
980,0.020514075692589
976,0.0192936280681796
972,0.0183124718970473
968,0.0176417058897444
964,0.0172528222497875
960,0.0168209142141866
956,0.0161735035063207
952,0.0158278112818726
948,0.0165635034841464
944,0.0183895549300557
940,0.0205680363132653
936,0.0227569739420019
932,0.0254124501151824
928,0.0290914671673756
924,0.0336740806472817
920,0.0381424741349432
916,0.0413226929805158
912,0.0438767993390247
908,0.0496542423260116
904,0.0623231869658859
900,0.0788415678799707
896,0.0878179494934187
892,0.0804672378591892
888,0.0622188831637805
884,0.0448264274803678
880,0.0338266672762388
876,0.0276529757137813
872,0.0235217938247187
868,0.0211676713188257
864,0.0207770922464026
860,0.0210116455327525
856,0.0212545596825082
852,0.0226272147149376
848,0.0248372540586377
844,0.025788168521702
840,0.0252969352523862
836,0.0257465342848521
832,0.0277352375029843
828,0.0283674209164593
824,0.0266434313640071
820,0.0266224152725003
816,0.0303139437582201
812,0.0338680280335357
808,0.0349556774931474
804,0.0372977338715035
800,0.0432064424971666
796,0.0494058809905245
792,0.0540746131900641
788,0.061732411258434
784,0.0717965558615789
780,0.0837056715782066
776,0.0963705805394682
772,0.118515359140763
768,0.147573302162275
764,0.179739700613916
760,0.203255400183232
756,0.246466769163
752,0.284270662187022
748,0.320848936769017
744,0.291553385524727
740,0.305139566797237
736,0.276641038219758
732,0.282301388353722
728,0.22917093789602
724,0.23118361870249
720,0.187450267016444
716,0.16744189781254
712,0.116727082846634
708,0.120917060626212
704,0.0962473667634318
700,0.0775012429823014
696,0.0346570811110674
692,0.0411747683947451
688,0.0583952314277692
684,0.0452746818756891
680,-0.00145672980845346
676,0.0229616319182577
672,0.0299431928865234
668,-0.00243229540946143
664,-0.0263600212956098
660,0.00180299102683227
656,0.0335982438226451
652,0.0364888541695885
648,0.00371048563122558
