Wavenumbercm-1,01:46:56
3000,0.0302577447274844
2996,0.0361227069415833
2992,0.0428538795537305
2988,0.0485171978617755
2984,0.0518863434610741
2980,0.0529646167983244
2976,0.0515601426069348
2972,0.0475678322570005
2968,0.0419133576627552
2964,0.0362006232876977
2960,0.0316575679099556
2956,0.0286788656162734
2952,0.0271905069938644
2948,0.0270132428005289
2944,0.0273989227453779
2940,0.0272963721199939
2936,0.026454296891625
2932,0.0255376367406399
2928,0.0247228544372448
2924,0.023234886604999
2920,0.0209992345432571
2916,0.0192793073572224
2912,0.0189476656629588
2908,0.0194659104267685
2904,0.020046584413171
2900,0.0206850208405725
2896,0.0214780236724105
2892,0.0219265155192891
2888,0.0217741047795866
2884,0.0215001428935929
2880,0.0214664662670485
2876,0.0212718785289591
2872,0.0204473623991892
2868,0.0192169835028576
2864,0.0181210947465742
2860,0.0174178411979105
2856,0.0171502521640305
2852,0.0172064583909798
2848,0.0171245024813755
2844,0.0164700011135225
2840,0.015618005924213
2836,0.0154858456721497
2832,0.0161918291868465
2828,0.0168109627349989
2824,0.0166658110696536
2820,0.0161355464404359
2816,0.0158982847693009
2812,0.0159665498738343
2808,0.0158840408929369
2804,0.015406361270169
2800,0.0145534272239302
2796,0.0134678369383069
2792,0.0124811882884718
2788,0.0119334207739333
2784,0.0117685520327106
2780,0.0116136813564891
2776,0.0113097547053063
2772,0.0110347330608476
2768,0.0108517100996863
2764,0.0105351748224907
2760,0.0100292627272633
2756,0.00967447265859833
2752,0.00968907469589179
2748,0.00986858309143562
2744,0.00997576806989277
2740,0.0100054760818239
2736,0.00997804202730775
2732,0.00981481922449898
2728,0.00959376727988696
2724,0.0095865288465489
2720,0.00986675491697355
2716,0.0101833356046245
2712,0.0103459761489838
2708,0.0104343678356749
2704,0.0105859062517032
2700,0.0109095375203043
2696,0.0115454993576852
2692,0.0124306164836629
2688,0.0129931757546083
2684,0.0125625212358983
2680,0.0112397043205745
2676,0.00989953811177609
2672,0.0091746148123481
2668,0.00887959660004879
2664,0.00856831346677926
2660,0.00816767055803629
2656,0.00786705274983894
2652,0.00773063444120928
2648,0.00769964122652831
2644,0.00775997162405965
2640,0.00783643521728888
2636,0.00775168280132445
2632,0.00750639974865064
2628,0.00740258386990438
2624,0.00766129217173793
2620,0.00806727136862119
2616,0.00824731850175414
2612,0.00816736333196432
2608,0.00810436030773675
2604,0.00817645552975639
2600,0.00821272505720841
2596,0.0080411321731429
2592,0.00772923402316149
2588,0.00759678748655355
2584,0.00795118813948081
2580,0.00878435694793659
2576,0.00972583364431592
2572,0.010421536212324
2568,0.0109553796993197
2564,0.0117575041654331
2560,0.0131546028489965
2556,0.0151611484651712
2552,0.0176242267521722
2548,0.0204303874358388
2544,0.0235035888224891
2540,0.0265079992351634
2536,0.0286295001504813
2532,0.0291980975951878
2528,0.0283975477283569
2524,0.0267131611440636
2520,0.0243705604300721
2516,0.0217074403642265
2512,0.0191569946571436
2508,0.0168579546810294
2504,0.0148426022048349
2500,0.0133110323188311
2496,0.0123197353061404
2492,0.011599210951428
2488,0.0109187935816692
2484,0.0103462180258514
2480,0.0100285485840758
2476,0.00990558053523189
2472,0.00982080309495376
2468,0.00979182288536574
2464,0.00999008743279294
2460,0.0104911209793806
2456,0.0110619936159011
2452,0.011351414516695
2448,0.011314320874628
2444,0.0112361882613713
2440,0.0113218189703174
2436,0.0114825667420069
2432,0.0116286500132964
2428,0.0119395500212057
2424,0.012673454473197
2420,0.0137546264896846
2416,0.0147436191143089
2412,0.0152122962018818
2408,0.0149833154008787
2404,0.0142173486606431
2400,0.0133304841059247
2396,0.0126783566582795
2392,0.0122961310354196
2388,0.0119705261317398
2384,0.0115949314951062
2380,0.0113255469545536
2376,0.0113788784547768
2372,0.0117537884762505
2368,0.0122044306751178
2364,0.0124569301534525
2360,0.0123264359040197
2356,0.0118662561680071
2352,0.0114363964021903
2348,0.0114185203785457
2344,0.0119080792241344
2340,0.0125878988356454
2336,0.0130470170034095
2332,0.0133891091899753
2328,0.0140850703868252
2324,0.015446434518018
2320,0.0176733062752189
2316,0.0208925408146818
2312,0.0245248414756805
2308,0.0270024232353572
2304,0.0269511986219401
2300,0.0245660824534998
2296,0.0213164821803266
2292,0.018449179635082
2288,0.0161484906051474
2284,0.0141533100082477
2280,0.0125247671060203
2276,0.0114497818008951
2272,0.0109146647014021
2268,0.0111854823301627
2264,0.0129167778324129
2260,0.0159007847260604
2256,0.018408782984001
2252,0.0187026845812032
2248,0.0166925349731357
2244,0.0138425183456344
2240,0.0116760753940861
2236,0.0108084438796586
2232,0.0110222936049858
2228,0.0115431968281884
2224,0.0116333309358747
2220,0.0112685056220452
2216,0.0109714040844245
2212,0.0109824732263324
2208,0.0109706429720542
2204,0.0107941448998779
2200,0.0107913872500489
2196,0.0111275897139838
2192,0.0114850248553082
2188,0.0117336267809722
2184,0.0120916259455182
2180,0.0124663014905286
2176,0.0125016469024934
2172,0.0125987445496014
2168,0.0136241790663831
2164,0.0156444268201794
2160,0.0174866238388353
2156,0.0180262307433249
2152,0.0174298913569237
2148,0.0165201319102119
2144,0.015633990200462
2140,0.0147826955144031
2136,0.0140615347317254
2132,0.0135252021381365
2128,0.0130447183399264
2124,0.0124835807111401
2120,0.0118038557997639
2116,0.01108148607218
2112,0.0104706747575769
2108,0.0101661687307654
2104,0.010180295333174
2100,0.0101560975749547
2096,0.0098248610978188
2092,0.00947578855501428
2088,0.00948544407096397
2084,0.0096888592633056
2080,0.00972029580890582
2076,0.00969792622231133
2072,0.0100386824023932
2068,0.0106552107292462
2064,0.0109970765445484
2060,0.0108855247403258
2056,0.0105464933547302
2052,0.0101097894349723
2048,0.00961806749668837
