Wavenumbercm-1,04:37:57
3000,0.0305021706296844
2996,0.0359066391153993
2992,0.0423736061835141
2988,0.0476608741379311
2984,0.0506710614118153
2980,0.0519449459639955
2976,0.0514154437623915
2972,0.048397676703963
2968,0.0434144397065184
2964,0.0383088634670123
2960,0.0344414500777736
2956,0.0317336314158962
2952,0.0297174634976297
2948,0.0285684123955744
2944,0.0281688451117276
2940,0.0274289393128307
2936,0.0256625754969919
2932,0.0237290279563425
2928,0.0225739204870607
2924,0.0216284448729501
2920,0.020069400215331
2916,0.0187081277137462
2912,0.0187747442970828
2908,0.0199328270356713
2904,0.020916413015166
2900,0.021385303088354
2896,0.0218991356657716
2892,0.0225561007482754
2888,0.0229363548173733
2884,0.0229263014653267
2880,0.0226992375164533
2876,0.0221501483447255
2872,0.0211111420277611
2868,0.0198730599659225
2864,0.0189114385856198
2860,0.0184232398980675
2856,0.0183269266822874
2852,0.0184025417194938
2848,0.0182164615590382
2844,0.0174099023167188
2840,0.0163945313512236
2836,0.0161600198142288
2832,0.0169316242717415
2828,0.0176949997733494
2824,0.0175095771424315
2820,0.0166556095258175
2816,0.016012274815977
2812,0.0157844353749944
2808,0.0154705900833807
2804,0.0147699492801727
2800,0.0138399707295551
2796,0.0129168566187429
2792,0.012134017511296
2788,0.0116073552003999
2784,0.0113728815567097
2780,0.0112734879495396
2776,0.0111147386352773
2772,0.010902974006879
2768,0.0107677783950055
2764,0.0107170933569501
2760,0.0106971055336671
2756,0.0107648505739471
2752,0.0109902538139984
2748,0.0113082524619634
2744,0.0115759051883092
2740,0.0116647587184171
2736,0.0114792538940697
2732,0.0110487813676049
2728,0.0106807244790672
2724,0.0107522418435042
2720,0.0112283089940378
2716,0.0116542451185321
2712,0.0117047711561512
2708,0.0115112703630564
2704,0.0113907622206103
2700,0.0115348697076531
2696,0.0120292889993827
2692,0.0128296656973928
2688,0.0135368523453394
2684,0.0135310897411863
2680,0.0125990947740677
2676,0.0112308695566099
2672,0.01011821085086
2668,0.00951439577888563
2664,0.00924395065904654
2660,0.00908239876672848
2656,0.0089502792932251
2652,0.0088577106968061
2648,0.00883644840425843
2644,0.0088974727184694
2640,0.00896800971325124
2636,0.00895459596220939
2632,0.00888280436082405
2628,0.00889261759136363
2624,0.0090300942672606
2620,0.00915353705713764
2616,0.0091517124729696
2612,0.00913557898323654
2608,0.00925265104878075
2604,0.00944653223229736
2600,0.00954248257040648
2596,0.00950265674895095
2592,0.00948676375540781
2588,0.00970314333040119
2584,0.0102191442216434
2580,0.010871976076034
2576,0.0113772888692865
2572,0.0116595373551517
2568,0.0120247285780461
2564,0.0129060625229583
2560,0.0144661792587473
2556,0.0165186559082585
2552,0.0187772194839405
2548,0.0211436829373616
2544,0.0237624802392334
2540,0.0265922432543452
2536,0.0289491077060752
2532,0.0300082070735125
2528,0.0296298183689739
2524,0.0280341621219344
2520,0.0253572340481923
2516,0.0221163140340916
2512,0.0191414770613659
2508,0.0168825999016049
2504,0.0153340144565686
2500,0.014350855472453
2496,0.0136924428078046
2492,0.0130543476108858
2488,0.0122722286410944
2484,0.0114702435007689
2480,0.0109631062493614
2476,0.010938187913887
2472,0.0112368010107997
2468,0.0115244139510956
2464,0.0116514886797267
2460,0.0117656123382885
2456,0.0120219356481013
2452,0.01234236362817
2448,0.0125801620099396
2444,0.0127577424631844
2440,0.0129546727140728
2436,0.0131032641359378
2432,0.0131418043402525
2428,0.0132506324783558
2424,0.0137238629849164
2420,0.0146115103041794
2416,0.0156111046674631
2412,0.0163123300094
2408,0.0164274521453434
2404,0.0159774879261211
2400,0.0153089013250793
2396,0.0147567600642119
2392,0.014303114770202
2388,0.0137337568653737
2384,0.0130627070004497
2380,0.0125759445415595
2376,0.0124934310205182
2372,0.0126828850852469
2368,0.0128292948656788
2364,0.0128512916933911
2360,0.0128254966765327
2356,0.0127301312658275
2352,0.0126173808069222
2348,0.0126996342881984
2344,0.013095484964367
2340,0.013610921474773
2336,0.0140118739508101
2332,0.0145134825224094
2328,0.015530792355271
2324,0.0172295183044365
2320,0.0196873254843054
2316,0.0229615403622406
2312,0.026453932530857
2308,0.0286944411216474
2304,0.0285947548964617
2300,0.0266283035267678
2296,0.0241381281901014
2292,0.021792330582816
2288,0.0192873774209514
2284,0.0165205889370315
2280,0.0141823642204495
2276,0.0127973206163959
2272,0.0121530927133983
2268,0.0124983221339152
2264,0.0150365344775746
2260,0.0198085544999761
2256,0.0241674075448565
2252,0.024983271804746
2248,0.0218044635897257
2244,0.0170966273995215
2240,0.0134683944158198
2236,0.0117536199724364
2232,0.0115117417258838
2228,0.0119415687313224
2224,0.0123662449433138
2220,0.0125710534232854
2216,0.0127685760772327
2212,0.0130199291690129
2208,0.0129556545223676
2204,0.012395149287405
2200,0.011783527265876
2196,0.0116411695629956
2192,0.0119159506758883
2188,0.0123324423233252
2184,0.0127308098857408
2180,0.0128477841281213
2176,0.0124758396185163
2172,0.0121352124816853
2168,0.0126869995102412
2164,0.0142661947578472
2160,0.0159619206718846
2156,0.0168556798854618
2152,0.016883947029688
2148,0.01642867972417
2144,0.0156845587254612
2140,0.0148451963150563
2136,0.0142664932480932
2132,0.0140138523862011
2128,0.0137378865975178
2124,0.0131161848907686
2120,0.0121638448168015
2116,0.0111871410889595
2112,0.0104743510057047
2108,0.0101266889118841
2104,0.0100249971365732
2100,0.00986191071815612
2096,0.00954617341623709
2092,0.00943246676323622
2088,0.0097475042565129
2084,0.0100853445302161
2080,0.00996142291834562
2076,0.00957338189400006
2072,0.00954023290519834
2068,0.00995157564982874
2064,0.0103407833580976
2060,0.0105385145965967
2056,0.0107006268493823
2052,0.0106864323126311
2048,0.0102199569148306
2044,0.00965955580987725
2040,0.00970274568270897
2036,0.0100897021913391
2032,0.00986360283260248
2028,0.00922050660707079
2024,0.00925292152979974
2020,0.00997963264580733
2016,0.0104924083234769
2012,0.010750681939901
2008,0.0111781524934551
2004,0.0114637803104124
2000,0.0111949101288323
1996,0.0107506227606598
1992,0.0106713853814372
1988,0.0107605266745656
1984,0.010554010220613
1980,0.0103246628734629
1976,0.010562370907055
1972,0.0108500204835157
1968,0.0106069732594171
1964,0.0104300960042783
1960,0.0109162383775834
1956,0.0114218209029563
1952,0.0112920170027499
1948,0.010968714574075
1944,0.0110734024102797
1940,0.0113265663421584
1936,0.0111674458240731
1932,0.010827597255649
1928,0.0108042429371265
1924,0.0109979558871029
1920,0.0110054050050246
1916,0.0108839927089768
1912,0.0109156861554409
1908,0.0110380917303904
1904,0.0110965936053479
1900,0.0112837747096476
1896,0.0117439626577163
1892,0.0121048946439145
1888,0.0120111093113116
1884,0.0117498294003074
1880,0.0117771430995028
1876,0.0120469055132728
1872,0.0122001743104364
1868,0.012111443291354
1864,0.0118667398803074
1860,0.0115308691559843
1856,0.0112736157258587
1852,0.0114028825595415
1848,0.0119314198031853
1844,0.0123202486395101
1840,0.0122805601807519
1836,0.0123017738015781
1832,0.0128005964512611
1828,0.0134138594049641
1824,0.0136538166433307
1820,0.0137969143179025
1816,0.01428358075769
1812,0.0148641742934569
1808,0.0150446679908284
1804,0.0148974757717655
1800,0.0148220097829388
1796,0.0147711005100029
1792,0.0143327693846317
1788,0.0135777749939291
1784,0.0130571632853239
1780,0.0129452242150985
1776,0.012829098693389
1772,0.0123907772910697
1768,0.011942798352422
1764,0.012033801841231
1760,0.0128959144229321
1756,0.0148390843703011
1752,0.0182374864281864
1748,0.0228217779521644
1744,0.028286287143047
1740,0.0352141307502254
1736,0.0434142690172554
1732,0.0500170486068713
1728,0.052571034264993
1724,0.0513516905857298
1720,0.0467848090498455
1716,0.0393413690396879
1712,0.0316346470428184
1708,0.0262828774254255
1704,0.0230908283460727
1700,0.0207347061771866
1696,0.0191722497379901
1692,0.0188674315959972
1688,0.0192238375437708
1684,0.0193882737467751
1680,0.0191717806458544
1676,0.0188950935450473
1672,0.0186997866201516
1668,0.018496372770157
1664,0.0183931446787886
1660,0.018761373731216
1656,0.0198584673412253
1652,0.0213690793075122
1648,0.0225757182310233
1644,0.023532597002999
1640,0.0247769088126904
1636,0.0261332408827923
1632,0.0267798768287452
1628,0.0262936961358325
1624,0.0249795061060668
1620,0.0234265394463916
1616,0.0224709848670603
1612,0.022717667671349
1608,0.0237414369326079
1604,0.0246302630486346
1600,0.0248435899187142
1596,0.0244273232224893
1592,0.0237958440804824
1588,0.0234058283428424
1584,0.0235203622588491
1580,0.0240870382691067
1576,0.0246762492595919
1572,0.0248527631537647
1568,0.0248478506995337
1564,0.0253109476226337
1560,0.0263355893733895
1556,0.026981859371642
1552,0.0266429050240766
1548,0.0258451207097133
1544,0.0247987350048528
1540,0.0229342687671153
1536,0.0203493978906606
1532,0.0184295189351098
1528,0.0177613258681765
1524,0.0178436695100588
1520,0.0180220286099136
1516,0.0184355540306146
1512,0.0198072572031216
1508,0.0222314984849603
1504,0.0251010613563964
1500,0.0281354335012857
1496,0.0312841834814062
1492,0.0337987120149737
1488,0.0348240435736849
1484,0.0353750456900436
1480,0.0382909595530582
1476,0.0448785642771304
1472,0.0516984719422127
1468,0.0554006268928318
1464,0.0580310290844237
1460,0.062460370541117
1456,0.0680466844194773
1452,0.0715769287655415
1448,0.0723802978806113
1444,0.071866755338398
1440,0.0708022040847109
1436,0.0704221010671641
1432,0.0729079902863878
1428,0.0783065103923781
1424,0.0827677349190749
1420,0.0814695374414169
1416,0.0745653640278873
1412,0.066595815462701
1408,0.0604509266673289
1404,0.0562218498006409
1400,0.0533396680820963
1396,0.0518399472959027
1392,0.051866363593633
1388,0.0526795482925768
1384,0.0534140821971999
1380,0.0537247211881542
1376,0.0530074959409924
1372,0.0503420111658015
1368,0.0458035510855209
1364,0.0411307747656226
1360,0.0381501518615769
1356,0.0368716315688742
1352,0.0358410973792068
1348,0.0339699612610994
1344,0.0314458108454527
1340,0.0293009076474611
1336,0.0280514365553191
1332,0.0272105037884222
1328,0.0267627547432236
1324,0.0273262787397459
1320,0.0288255128179219
1316,0.0304843943134692
1312,0.0320347349160215
1308,0.0339014644782973
1304,0.0361342501311516
1300,0.0384581807429532
1296,0.0420076178340116
1292,0.0494183097414602
1288,0.063050593654922
1284,0.0866913070718988
1280,0.129431317000333
1276,0.205183222310058
1272,0.326938665166606
1268,0.484017707225203
1264,0.569794095053402
1260,0.462380403740027
1256,0.294883046949709
1252,0.180160614236994
1248,0.117719827971518
1244,0.0844976672216473
1240,0.0658593512479865
1236,0.0560066042332678
1232,0.0516911841030896
1228,0.0500044701126727
1224,0.0497370633750974
1220,0.0507601699664143
1216,0.0524761960478873
1212,0.0542434659168238
1208,0.0564306836613648
1204,0.0594909531754984
1200,0.0621520104029269
1196,0.0621423715741113
1192,0.0588581830107104
1188,0.0539540687186158
1184,0.0494987053350293
1180,0.046765163232516
1176,0.0466164688477108
1172,0.0497745951418929
1168,0.0558252639437583
1164,0.0623125683936046
1160,0.0659582287892077
1156,0.0650515337395755
1152,0.0600855790140994
1148,0.0526738646599497
1144,0.0447034568156662
1140,0.0379995041636425
1136,0.0336817270990893
1132,0.0317352174518975
1128,0.0317155665930328
1124,0.0330722825751702
1120,0.0348637213588752
1116,0.0361976224287118
1112,0.0368554498949169
1108,0.037145809657806
1104,0.0372620798672714
1100,0.0371707980130421
1096,0.0371951770260555
1092,0.0382195223689909
1088,0.0408423491664276
1084,0.0446989780927389
1080,0.0490614735707267
1076,0.0532379630999031
1072,0.0561872806001378
1068,0.0566433460411856
1064,0.054045414540928
1060,0.049181904996254
1056,0.0437558624077262
1052,0.0393020952558783
1048,0.0365610546651864
1044,0.0356551274981873
1040,0.0362055643410515
1036,0.0371175680573316
1032,0.0368219798400428
1028,0.034172088682641
1024,0.0296344250295147
1020,0.0255313615373897
1016,0.0237561397357388
1012,0.0238543680224743
1008,0.0243628793303401
1004,0.0246637166441393
1000,0.0249321259831102
996,0.0251414989372028
992,0.0248088058196325
988,0.0236676118992818
984,0.0220779796594113
980,0.0205725085102927
976,0.0193760310902715
972,0.018507584403947
968,0.0179974416549721
964,0.0177188789734511
960,0.0172757236537003
956,0.0165242765567639
952,0.0160737756577675
948,0.0167496191753309
944,0.018532122352146
940,0.0206565192127633
936,0.0227910934778104
932,0.0253775664768478
928,0.0289127403179028
924,0.0332626753752779
920,0.0375349597555834
916,0.0407344769106555
912,0.043542396280267
908,0.0496282954250975
904,0.0625225698218103
900,0.0792586198237623
896,0.0885424526343681
892,0.0814182082358897
888,0.063093361844679
884,0.0454147490963779
880,0.0341752224863076
876,0.027918065014665
872,0.023746684175559
868,0.0213440560611448
864,0.021065603378392
860,0.0215193077380831
856,0.0217441644442594
852,0.0227140136617833
848,0.024500874643235
844,0.0254646000766637
840,0.0252724932932224
836,0.0260622570761851
832,0.0284076065852386
828,0.029615985552421
824,0.0285086385847274
820,0.0284323418938554
816,0.0315464573157016
812,0.0352115656170237
808,0.0375987265783035
804,0.0411391786097595
800,0.0465093491743486
796,0.0502484449540027
792,0.0519168466586128
788,0.0581694566620741
784,0.0690706061772807
780,0.0820815069422432
776,0.0952241017855799
772,0.117538725920593
768,0.146906564348248
764,0.183038831789692
760,0.214743830821157
756,0.261305510902565
752,0.276883736678371
748,0.322531121317208
744,0.307032177044344
740,0.320977521027012
736,0.284104306504054
732,0.307011584686192
728,0.252992493716102
724,0.245180538153733
720,0.19971895375092
716,0.19033902400007
712,0.141795060002609
708,0.148210710765778
704,0.117982353969599
700,0.117426538663595
696,0.0717777475190035
692,0.061054721788546
688,0.0769795044217404
684,0.0774691970187732
680,0.0285907513869516
676,0.0306628333703407
672,0.0370727204428007
668,-0.00968382191279169
664,-0.0621268025803841
660,-0.0259167451995354
656,0.0142854393046488
652,0.0282459543503294
648,0.0062314327232969
