Wavenumbercm-1,01:31:56
3000,0.0289736566049159
2996,0.0350002821653797
2992,0.0421757128314343
2988,0.048154581479904
2984,0.0517525886895332
2980,0.0532238050035857
2976,0.0522902364661157
2972,0.0484681162043288
2968,0.042596107824349
2964,0.0365721332123253
2960,0.0318445526346941
2956,0.0287088907055626
2952,0.0269541236167541
2948,0.026596199277297
2944,0.0271019065403467
2940,0.0270589746272213
2936,0.0257308175798303
2932,0.0241075045064983
2928,0.0233972932297831
2924,0.0231759306427907
2920,0.0222684847896622
2916,0.0207531964698183
2912,0.0196058880790702
2908,0.0192855098201694
2904,0.0195170435036039
2900,0.0200986326754454
2896,0.0210294665199042
2892,0.0219793915929323
2888,0.022512037830844
2884,0.0225510241462605
2880,0.0221895183972621
2876,0.0213484300691392
2872,0.020054966910485
2868,0.0186917191639748
2864,0.0176214919282537
2860,0.0169110091227414
2856,0.0164938539070902
2852,0.0163406764976802
2848,0.016262306250673
2844,0.0159603704834604
2840,0.0155819805470653
2836,0.0157156866921769
2832,0.0165016379443365
2828,0.0172903214499531
2824,0.0174415880759712
2820,0.0170226475588701
2816,0.0165217476022185
2812,0.0161666755953964
2808,0.0157640481890158
2804,0.0151050252848127
2800,0.0142210521962617
2796,0.0133222390105946
2792,0.0126302470338254
2788,0.0121756885295741
2784,0.0117927336915276
2780,0.011411481007605
2776,0.0111607741720984
2772,0.01111174882408
2768,0.0110809183253855
2764,0.0108345794493389
2760,0.0104483844996538
2756,0.0102577521721289
2752,0.0103616141628745
2748,0.0105123193270505
2744,0.010511551052347
2740,0.0103924440022538
2736,0.0102556082447238
2732,0.0101403105938228
2728,0.0100835748600321
2724,0.0101360557001542
2720,0.0102660082783414
2716,0.0104066616442569
2712,0.0105493621183791
2708,0.0106565922905189
2704,0.0106408321594148
2700,0.0106445436848832
2696,0.0110995812337996
2692,0.0121401794641774
2688,0.0130930701777674
2684,0.0130080486666584
2680,0.0117377817080733
2676,0.0101163804086091
2672,0.00901279317652611
2668,0.00856783202596676
2664,0.00841590137350904
2660,0.00825780314569853
2656,0.00806653352085824
2652,0.00794406353280405
2648,0.00798018701872072
2644,0.00814542997190538
2640,0.00826126021170284
2636,0.00819072478337023
2632,0.00803473945223376
2628,0.00802052690933032
2624,0.00821737134295684
2620,0.00848998026479641
2616,0.00867925807507156
2612,0.00870157461647591
2608,0.00855715466497173
2604,0.00835241220421237
2600,0.00821674608795031
2596,0.00813456523125565
2592,0.00801724641454622
2588,0.00804690502971976
2584,0.00858786330195459
2580,0.00956295340529353
2576,0.0103101476205249
2572,0.010439493826849
2568,0.0104872498211108
2564,0.011260367378118
2560,0.0128532097919787
2556,0.0148218334422559
2552,0.0169835082679864
2548,0.0195733802213697
2544,0.0227103603345407
2540,0.025965730445429
2536,0.0284579403297426
2532,0.0294849950108279
2528,0.0290258154175662
2524,0.0272920349613512
2520,0.0245235857000841
2516,0.0213919295681985
2512,0.018610405912033
2508,0.0163071605187881
2504,0.0143755132987633
2500,0.0128931164547555
2496,0.0118068422550386
2492,0.0108079904587278
2488,0.00980016546344916
2484,0.00908735844248435
2480,0.00889629117295008
2476,0.0090372938010019
2472,0.00918139328076344
2468,0.00926873858583972
2464,0.00946694582526198
2460,0.00985091185161182
2456,0.0102690284152598
2452,0.0105380359569045
2448,0.0106784652368421
2444,0.0108349708225812
2440,0.0110244705000809
2436,0.011125255746634
2432,0.0111725497357598
2428,0.0114416604061592
2424,0.0121691025344666
2420,0.0132342674091237
2416,0.0142216569002384
2412,0.0147504190236714
2408,0.014644692212218
2404,0.0140189817774108
2400,0.0132410979239677
2396,0.0126437074253496
2392,0.0122581785954385
2388,0.0118992377061473
2384,0.0115077860451131
2380,0.0112695152437287
2376,0.011373130380765
2372,0.0117363622210258
2368,0.0120639405529462
2364,0.012132567804705
2360,0.0118473760942949
2356,0.0112769961992123
2352,0.0107490561390196
2348,0.0106669517037946
2344,0.0112118531441982
2340,0.0121145324293283
2336,0.0128581093507002
2332,0.0133662514919838
2328,0.0140711096419031
2324,0.0153799501269836
2320,0.017574459132876
2316,0.020799955728277
2312,0.0244804076833831
2308,0.0270523079801104
2304,0.0270860811042342
2300,0.0246706001110932
2296,0.0212348604059875
2292,0.0181326085780347
2288,0.0156940503494197
2284,0.0136685188234778
2280,0.0120033916159908
2276,0.0108064531808023
2272,0.010070269026789
2268,0.0100390725204052
2264,0.0113403328831941
2260,0.0139510880766143
2256,0.0164957096722344
2252,0.0173642966858739
2248,0.0161831692131111
2244,0.0139644683071826
2240,0.012045766397932
2236,0.0111177883491969
2232,0.0110523400208557
2228,0.0112248969927519
2224,0.0112135731786144
2220,0.0112110960702762
2216,0.0115687198418311
2212,0.0119996105360549
2208,0.011888248768403
2204,0.0113011753166564
2200,0.0109182662927576
2196,0.0110181522683231
2192,0.0112201056411011
2188,0.0114471880362347
2184,0.0120858879822636
2180,0.0129841944491769
2176,0.0134664721990005
2172,0.0136367047016133
2168,0.0142716868285297
2164,0.0156895675487052
2160,0.0171946854773909
2156,0.0179734465390311
2152,0.0178794418330339
2148,0.0171637286896656
2144,0.0161274055260011
2140,0.0150992400349389
2136,0.0143746106001043
2132,0.0138862915308728
2128,0.0132672260306237
2124,0.0123799566423504
2120,0.0113981897035609
2116,0.0105688200485782
2112,0.0100059033229711
2108,0.00977844300378483
2104,0.00987807499069367
2100,0.00998319680684621
2096,0.00976106980414349
2092,0.00938309854592444
2088,0.00921747918337555
2084,0.00924448937650039
2080,0.00921668324754057
2076,0.00924917195923546
2072,0.00969450456397231
2068,0.0103804042798671
2064,0.0107358521874353
2060,0.0106653929037336
2056,0.0105493722811744
2052,0.0106070460004857
2048,0.0106944210229497
2044,0.0108273146538498
2040,0.0111411523046923
2036,0.0112913686541153
2032,0.0108944368692728
2028,0.010376550882767
2024,0.0103383302731246
2020,0.0106045806241488
2016,0.0107189380872555
2012,0.0109168006707128
2008,0.0113538749371678
2004,0.0114149356615487
2000,0.010843175827235
1996,0.0103098891665904
1992,0.0103980347598862
1988,0.0107178769909331
1984,0.0106448463006708
1980,0.0104202734303074
1976,0.0105134545772045
1972,0.0105205037791239
1968,0.00997484613464853
1964,0.00948497263400487
1960,0.0096713004388765
1956,0.010022015007049
1952,0.00990500396432001
1948,0.00960169419827394
1944,0.00959506094585436
1940,0.00972798601409547
1936,0.00967179638235937
1932,0.00965088999810208
1928,0.00990458343254346
1924,0.0101279227040339
1920,0.00999097646481462
1916,0.00971058874098361
1912,0.00960892798565475
1908,0.0096116153727319
1904,0.00958715987520375
1900,0.00973928839123367
1896,0.0101808016103541
1892,0.0105308378966171
1888,0.0104733605874679
1884,0.0102704695391968
1880,0.0102465222134248
1876,0.0103034512000163
1872,0.0102553016124247
1868,0.0102024972036505
1864,0.0102203584979718
1860,0.0101277636525187
1856,0.00994684265749814
1852,0.0100539967039188
1848,0.0106030897349738
1844,0.011163217963129
1840,0.011486815306552
1836,0.0120857129431971
1832,0.0135055334470862
1828,0.0157749950506798
1824,0.0189352098040629
1820,0.0232548499471476
1816,0.02797531637744
1812,0.0308932912880969
1808,0.0303948707271097
1804,0.0270515547253804
