Wavenumbercm-1,00:39:55
3000,0.0279310293039173
2996,0.0339803744938686
2992,0.040827598010546
2988,0.0465981340001949
2984,0.0505186126077573
2980,0.0528096603208269
2976,0.052799280620048
2972,0.0495180428727821
2968,0.043663902026696
2964,0.0374349787097998
2960,0.0326664223219225
2956,0.0297514399662125
2952,0.0282724769134758
2948,0.027954803035507
2944,0.0281892108233206
2940,0.027845673004216
2936,0.0265303379994934
2932,0.0251312406870373
2928,0.024264929476223
2924,0.0232083415381331
2920,0.0213969059917366
2916,0.0198269995879983
2912,0.0195816626870037
2908,0.0202253468789367
2904,0.020717332627741
2900,0.0208492744054546
2896,0.0209896847897132
2892,0.0212209573675619
2888,0.0214943635324588
2884,0.021884245241987
2880,0.0221280120713437
2876,0.0214699486608828
2872,0.0196571339860506
2868,0.017543357045499
2864,0.0160961779719251
2860,0.015477592626649
2856,0.0153811535434635
2852,0.0156233322690645
2848,0.0159778250592052
2844,0.0160129305781364
2840,0.0157461137179463
2836,0.015881423408762
2832,0.0167409334875443
2828,0.0176210976401118
2824,0.0177296851118667
2820,0.0172333492669477
2816,0.0168586971771913
2812,0.0167767386926141
2808,0.0165160510829386
2804,0.0157745464839009
2800,0.0147686421432102
2796,0.0138909257804169
2792,0.0133095295482151
2788,0.0128852804406101
2784,0.0123980101717807
2780,0.0118129430258502
2776,0.0113117858046808
2772,0.0110699012324342
2768,0.0110133224140707
2764,0.0108862429249142
2760,0.0105804626114805
2756,0.0102721811805296
2752,0.0101415942574242
2748,0.0101709266101542
2744,0.0102504774907436
2740,0.0102329948848458
2736,0.009990536147182
2732,0.00959289758037366
2728,0.009377936666429
2724,0.00958777804165038
2720,0.00999274382011432
2716,0.0101687386842315
2712,0.0100640267399696
2708,0.00996414871933783
2704,0.0100179641023576
2700,0.0102070469725057
2696,0.010659236533378
2692,0.0114938885691451
2688,0.0123255916500877
2684,0.0124220856626853
2680,0.0115313202128396
2676,0.0101965088385428
2672,0.00911754416171176
2668,0.00849420726277307
2664,0.00813914343367205
2660,0.00790571613283378
2656,0.00779187092962524
2652,0.00778124994295196
2648,0.00780410826378206
2644,0.00778454910475181
2640,0.00766435426877927
2636,0.00746621488008196
2632,0.00731971143473168
2628,0.0073052028264711
2624,0.0073122080064141
2620,0.0071775756349943
2616,0.00695341888139122
2612,0.00686744365565006
2608,0.0070167681086766
2604,0.00729861842076713
2600,0.0075791156611457
2596,0.00772829446054795
2592,0.0076416359573756
2588,0.00748454040583409
2584,0.00768900126879538
2580,0.00844803404997443
2576,0.00934184610759111
2572,0.00988801411738283
2568,0.0103087842285944
2564,0.011256210360039
2560,0.0129017366315676
2556,0.0148186983703246
2552,0.0167218186856985
2548,0.0189294170386291
2544,0.021893916439085
2540,0.0253093237120427
2536,0.0279659957675673
2532,0.0288420972656683
2528,0.0281060635185699
2524,0.026409707025726
2520,0.0240003702361253
2516,0.0211255088936638
2512,0.0182805122657476
2508,0.0158138541162691
2504,0.0138791856264551
2500,0.0125227474146322
2496,0.0115241823336668
2492,0.0105351318006128
2488,0.00948262504219106
2484,0.00863981162073474
2480,0.00823386140929875
2476,0.0081918045379176
2472,0.00828281263178212
2468,0.0084119034288031
2464,0.00868165913512154
2460,0.00920002771615273
2456,0.0097852524168826
2452,0.010013075631258
2448,0.0097203374523089
2444,0.00927884161810793
2440,0.00916047757590139
2436,0.00938709177728934
2432,0.00968771159088394
2428,0.0100656779124454
2424,0.0108067598809771
2420,0.0119135196577001
2416,0.0129250595031646
2412,0.0133901556128294
2408,0.0132244106927713
2404,0.0126529208796738
2400,0.0119661775654366
2396,0.0113712869422035
2392,0.0109543657371509
2388,0.0106651098820584
2384,0.0104364511313297
2380,0.0103147124382736
2376,0.0103965011893952
2372,0.0106297643267034
2368,0.0108098788572446
2364,0.0108312756879921
2360,0.0107355022732628
2356,0.0105442176834972
2352,0.0103022890091519
2348,0.0101986918161563
2344,0.0104461977125945
2340,0.0110128298112981
2336,0.011602545839982
2332,0.0120732939120415
2328,0.0126473773090466
2324,0.013720302198287
2320,0.0157717450239634
2316,0.019115013283188
2312,0.0231265382649898
2308,0.0259905989366054
2304,0.0260118946928168
2300,0.0232217758011151
2296,0.0192713483881109
2292,0.0158531627549455
2288,0.0134710561828174
2284,0.0117496077219185
2280,0.0103884365530977
2276,0.00940034672760576
2272,0.00883281103147596
2268,0.00879337969785379
2264,0.00952665896650033
2260,0.0108984159406797
2256,0.0121378818422941
2252,0.0125414320145246
2248,0.0120587056592199
2244,0.0111184871528701
2240,0.0101878255741229
2236,0.00965856125125191
2232,0.0096656891034885
2228,0.00985344389643972
2224,0.00984302379924084
2220,0.00978685105094247
2216,0.010096550829679
2212,0.0105942249316276
2208,0.0105728359013195
2204,0.0100071153342374
2200,0.009693494236644
2196,0.0100833930511443
2192,0.0106666676087573
2188,0.0110007972282901
2184,0.0112990294197083
2180,0.0117047469956141
2176,0.0120389286236897
2172,0.0125459152989843
2168,0.0137482040970033
2164,0.0155596123823246
2160,0.017069082264184
2156,0.0175267653381772
2152,0.0169528878705053
2148,0.015806484653107
2144,0.0144857961484367
2140,0.013346391633747
2136,0.0127054377474423
2132,0.0124592791380872
2128,0.0121841011857075
2124,0.0117015736895294
2120,0.0111101355811742
2116,0.0105229634823376
2112,0.00998627922257938
2108,0.00960307261702347
2104,0.00945377446257366
2100,0.0093669870102342
2096,0.00915644761897419
2092,0.00899617712111695
2088,0.00910543488124764
2084,0.0092997622936861
2080,0.00932200071234505
2076,0.00937291649331699
2072,0.00976377040798231
2068,0.0102334775970263
2064,0.0103240940399325
2060,0.0101915403887042
2056,0.0102916819284522
2052,0.0105331650429678
2048,0.0104477550950415
2044,0.0101632827917652
2040,0.010268543333992
2036,0.010618246815478
2032,0.0105302996459431
2028,0.0101261944130754
2024,0.0100452333755077
2020,0.0103641544044619
2016,0.0106921196786847
2012,0.0111530109813736
2008,0.0117387550686422
2004,0.011716621902937
2000,0.0108985048273394
1996,0.0100368999160614
1992,0.00982097154011137
1988,0.0100328523240909
1984,0.0100948252099961
1980,0.0101575062732349
1976,0.0104122480338345
1972,0.0101877734052422
1968,0.00924746210344053
1964,0.00858246063375195
1960,0.00886645378422318
1956,0.00937651622902305
1952,0.00932430980555713
1948,0.00907097107960391
1944,0.00911581074981705
1940,0.00913811831895485
1936,0.00875574643100366
1932,0.0083768336250557
1928,0.00850369900633923
1924,0.00889399341354425
1920,0.00900488573006021
1916,0.00883546918139492
1912,0.00866207709577146
1908,0.00851469017393908
1904,0.00838217976255445
1900,0.00851379893753456
1896,0.00900923864925044
1892,0.00946601358836609
1888,0.00957265730781984
1884,0.00957378354719443
1880,0.0096826588226028
1876,0.0096775272259959
1872,0.00940585703970908
1868,0.00915675234042492
1864,0.00915324558664031
1860,0.00915441610630286
1856,0.00904716771837301
1852,0.00918930902129394
1848,0.00980969313582865
1844,0.0105318046621181
1840,0.0111027170839474
1836,0.0120500805368013
1832,0.0140249776494531
1828,0.0172848155512558
1824,0.0221611285462151
1820,0.028959832838311
1816,0.0362926853320858
1812,0.0407788161411176
1808,0.040023229812537
1804,0.0348290690628983
1800,0.0280147171488706
1796,0.0221179419376843
1792,0.0179726018462719
1788,0.0152110855859131
1784,0.0134479580882008
1780,0.0123788230422584
1776,0.0115472924731927
1772,0.0107216176958568
1768,0.0102643568571273
1764,0.0106020327692112
1760,0.0117517401230837
1756,0.0139526945340427
1752,0.017591458683906
1748,0.0221163673099621
1744,0.0263437490255081
1740,0.0296116978925294
1736,0.0314358097450502
1732,0.0314275233248493
1728,0.030073658328772
1724,0.027925936883942
1720,0.0247281147013998
