Wavenumbercm-1,04:36:58
2432,0.012758429591936
2428,0.0131398435499631
2424,0.0137208418109224
2420,0.014508391439631
2416,0.0153324930334097
2412,0.0159793313605169
2408,0.0162221756155994
2404,0.0159262175346444
2400,0.0152454637063766
2396,0.0145464046346691
2392,0.0140421029036479
2388,0.0136249026309319
2384,0.013149207345184
2380,0.0127037987978586
2376,0.01249735644594
2372,0.0125464285473636
2368,0.0126123248960243
2364,0.0125524920013809
2360,0.0124615349418016
2356,0.0124307612709537
2352,0.0124725614116739
2348,0.0126939246463075
2344,0.0132220008612487
2340,0.0139085579887803
2336,0.0144264823537558
2332,0.0148217392352041
2328,0.0155358835058135
2324,0.0169461661676135
2320,0.0192618577290362
2316,0.0225042694704273
2312,0.026042266966139
2308,0.0284619269571559
2304,0.0286445228953035
2300,0.0268515323688096
2296,0.024280094039363
2292,0.0217294089146284
2288,0.0191219887545139
2284,0.0163622746425742
2280,0.013946984811289
2276,0.0123620237030017
2272,0.0116184651367514
2268,0.0121168876501752
2264,0.0149706441134319
2260,0.0200834826875674
2256,0.0247865685486728
2252,0.0259144894222366
2248,0.0228681571398989
2244,0.0180692709285298
2240,0.0143048489482573
2236,0.0126293131874496
2232,0.0126189285975908
2228,0.0132767862098998
2224,0.0137296058207512
2220,0.0136475966960534
2216,0.0132545306966474
2212,0.0128268721419124
2208,0.0122738193641292
2204,0.0115726537124314
2200,0.0111226465863387
2196,0.0112562841484628
2192,0.0116474248611579
2188,0.0119270423382921
2184,0.0122458953382091
2180,0.0126749891735508
2176,0.0130215812467935
2172,0.013403598539347
2168,0.0141615498426898
2164,0.015255337253126
2160,0.0160354534323186
2156,0.0160049424103128
2152,0.0155074979010524
2148,0.0150801779566937
2144,0.0147933557728327
2140,0.0145804969736816
2136,0.0145155438425617
2132,0.0144938622563612
2128,0.0141952938695041
2124,0.0134744150606311
2120,0.0124939885467052
2116,0.011540566542765
2112,0.0107764060752335
2108,0.0102510211028887
2104,0.0099580395128526
2100,0.00975311670989662
2096,0.00953654139617693
2092,0.00950619820823124
2088,0.00984116964874909
2084,0.0102283990879545
2080,0.0102071328714686
2076,0.00986644043157812
2072,0.00976899384674241
2068,0.0100929394627417
2064,0.0104133684387202
2060,0.0105093251080449
2056,0.0105437280346577
2052,0.0105634122561344
2048,0.0104099410596215
2044,0.0102133997029283
2040,0.0103336052723213
2036,0.010626276107357
2032,0.010609261967791
2028,0.010524881428342
2024,0.0108433412859342
2020,0.0111951724592097
2016,0.0111018053975075
2012,0.0109671441303337
2008,0.0112045250734842
2004,0.0112795504340779
2000,0.0107365370525738
1996,0.0100920364368113
1992,0.00999706646208741
1988,0.0102208456181013
1984,0.0101797186699171
1980,0.0101131196821375
1976,0.010561991737512
1972,0.0110499078514196
1968,0.0108725242616019
1964,0.0105797207526752
1960,0.0108376540087379
1956,0.0112199583280601
1952,0.0111589474879151
1948,0.0109902819925257
1944,0.0111560141333828
1940,0.0112992699209529
1936,0.011022686201735
1932,0.0107244636630871
1928,0.0108629542386751
1924,0.0111413472267459
1920,0.0110492339001005
1916,0.0107515283547344
1912,0.0106912184183961
1908,0.0108146875011949
1904,0.0108394910551745
1900,0.0109104869512595
1896,0.0112854881324489
1892,0.0117156697450535
1888,0.011794621763943
1884,0.011647120340404
1880,0.0116385599523683
1876,0.0117786543379842
1872,0.011845085515637
1868,0.011809365207288
1864,0.0117325948804165
1860,0.0115500617549698
1856,0.0113332214487075
1852,0.011403176361352
1848,0.011865096344001
1844,0.0122590829525038
1840,0.0122708427046494
1836,0.0123168051169403
1832,0.0127937114837251
1828,0.0133760631785745
1824,0.0136014721651906
1820,0.0137265831584003
1816,0.0141744346186728
1812,0.0147113182197273
1808,0.0148637744653526
1804,0.0147058815565951
1800,0.0146376500749508
1796,0.0146231998267303
1792,0.0142473457062005
1788,0.0135475472418416
1784,0.0130439287136811
1780,0.0129175448507038
1776,0.012787126858725
1772,0.0123543372841747
1768,0.0119236331190319
1764,0.0120279070679866
1760,0.0129019687762525
1756,0.014862374481278
1752,0.0182733946457594
1748,0.0228523883923983
1744,0.0282957911401596
1740,0.0351949233456417
1736,0.0433635741528121
1732,0.0499402952784015
1728,0.0524832261250497
1724,0.0512641996227271
1720,0.046687581823173
1716,0.0392003828029409
1712,0.0314337700228712
1708,0.0260796522041575
1704,0.0230114737929872
1700,0.0208468948881456
1696,0.0193344631184659
1692,0.0189182949900536
1688,0.0191660201076837
1684,0.0193106664400603
1680,0.0191230960104836
1676,0.018862421562941
1672,0.0186642210953644
1668,0.0184588820398342
1664,0.0183545702202777
1660,0.0187102418205293
1656,0.0197862554214305
1652,0.0212893331746247
1648,0.0225109909082389
1644,0.0234882971577454
1640,0.0247562789129404
1636,0.0261484058900919
1632,0.0268260968356444
1628,0.0263295104242732
1624,0.0249536570976928
1620,0.0233255828307126
1616,0.0223331824689254
1612,0.0225855733256286
1608,0.0236314624302663
1604,0.0245495724253538
1600,0.0247914472888748
1596,0.0243826863010135
1592,0.02373103246899
1588,0.0233178239210111
1584,0.0234309771031654
1580,0.0240131026785783
1576,0.0246154243567306
1572,0.0247985476212275
1568,0.0248021309642225
1564,0.0252719758055786
1560,0.0262866203301065
1556,0.026908949355627
1552,0.0265581337811845
1548,0.0257683893879154
1544,0.0247386018725615
1540,0.022893232174382
1536,0.0203335598253034
1532,0.0184444612615431
1528,0.0178068026395321
1524,0.0179174729949749
1520,0.0181233430473672
1516,0.0185499032047388
1512,0.0198873422040486
1508,0.0222294654249546
1504,0.0250357236465367
1500,0.0280751594469278
1496,0.0312695783908906
1492,0.0338113647782202
1488,0.0348115818102845
1484,0.0353134433045136
1480,0.0382171011042242
1476,0.0448497224611046
1472,0.0517115484216496
1468,0.0553962031674901
1464,0.0579775539334997
1460,0.0623790018827759
1456,0.0679833877178155
1452,0.0715525676589792
1448,0.0723836662651601
1444,0.0718886210113583
1440,0.0708405534939002
1436,0.0704628445600122
1432,0.0729256499177234
1428,0.0782911004764035
1424,0.0827398028251963
1420,0.0814641568152662
1416,0.0745967720417137
1412,0.0666490575921852
1408,0.0605028625725544
1404,0.0562562032259497
1400,0.053349599632872
1396,0.0518274635780214
1392,0.0518415246231133
1388,0.0526564400119177
1384,0.0534074067054144
1380,0.0537483367206271
1376,0.0530665944832349
1372,0.0504192881396626
1368,0.0458615223549452
1364,0.0411405411472464
1360,0.0381155327177194
1356,0.0368203386866345
1352,0.0357959886659355
1348,0.0339320619921699
1344,0.0313975087069819
1340,0.0292255399126725
1336,0.0279595474546709
1332,0.027134794400298
1328,0.0267205744644724
1324,0.0273038771047612
1320,0.028796697159646
1316,0.0304384900529178
1312,0.0319886423909786
1308,0.0338853843423538
1304,0.0361629014685419
1300,0.0385153786782515
1296,0.0420656820349298
1292,0.0494719993706512
1288,0.0631151108531026
1284,0.086766686150327
1280,0.129488794164623
1276,0.20518463590294
1272,0.326854883739845
1268,0.483833555955096
1264,0.569537372604
1260,0.462133791383287
1256,0.29467861754391
1252,0.180005388023858
1248,0.117609814257213
1244,0.0844034623676598
1240,0.065741075491531
1236,0.055853778191951
1232,0.0515351824231664
1228,0.0498826459395345
1224,0.049660045070214
1220,0.0507162382270672
1216,0.0524496425210826
1212,0.0542240370355954
1208,0.0564142716493303
1204,0.0594774838884057
1200,0.0621402326893711
1196,0.0621245107572004
1192,0.0588224805414998
1188,0.0538943965057642
1184,0.0494185040473517
1180,0.0466711285530707
1176,0.0465128130204856
1172,0.0496673431162012
1168,0.0557294748327064
1164,0.0622462810519078
1160,0.0659271081638609
1156,0.0650474863373287
1152,0.0601005593314439
1148,0.0527068217788535
1144,0.0447517917686378
1140,0.0380467916947939
1136,0.0337018489133032
1132,0.0317119845338713
1128,0.0316509672586759
1124,0.0329802605103185
1120,0.0347652677455779
1116,0.0361143396438226
1112,0.0367976137250937
1108,0.0371056270417086
1104,0.0372229288634948
1100,0.0371254854262236
1096,0.0371539475423773
1092,0.0382002717651719
1088,0.0408518834417349
1084,0.0447245699289534
1080,0.0490813961792023
1076,0.0532382222748127
1072,0.0561726597619907
1068,0.0566339215830702
1064,0.0540577175666962
1060,0.0492139405635954
1056,0.0437945884171072
1052,0.0393417117080408
1048,0.0366028773897154
1044,0.0356894709157367
1040,0.0362135965989859
1036,0.0371017916957588
1032,0.0368176370309426
1028,0.0342115370860414
1024,0.0297088834334035
1020,0.0256073402764641
1016,0.0238252049163772
1012,0.0239273624758743
1008,0.0244232094066502
1004,0.0246700540858886
1000,0.0248663173949457
996,0.025032579200652
992,0.0247042533288569
988,0.0235898342009596
984,0.0220213148935569
980,0.0205328645254868
976,0.0193619642414035
972,0.0185208715667833
968,0.01802553237529
964,0.0177611373198628
960,0.0173587787901815
956,0.0166564229521303
952,0.01619525596356
948,0.0167791424226738
944,0.0184733430770885
940,0.0206007493179932
936,0.0227912877439651
932,0.0253868983425958
928,0.0288591419182633
924,0.0331449240788159
920,0.0374169727774773
916,0.0406753090911776
912,0.0435646695469411
908,0.0497197443514498
904,0.0626098098196102
900,0.0792248238563843
896,0.0883651131046173
892,0.0812644495431608
888,0.0631183712575104
884,0.04555767053535
880,0.034295690415998
876,0.0280302741096185
872,0.023958594209621
868,0.0215311064585114
864,0.020797447892958
860,0.0205642709676599
856,0.0204683247046133
852,0.0216926802959911
848,0.0239784515801393
844,0.0254143011803524
840,0.0257406502685219
836,0.0271153146572999
832,0.0300640383666253
828,0.0317515633397846
824,0.0309811444653597
820,0.0309930684844144
816,0.0333317358579449
812,0.0354421999903611
808,0.0364112253333293
804,0.0396577759113074
800,0.0459606604828868
796,0.0521111204315487
792,0.0570461883986632
788,0.0658161541710487
784,0.0768695589512499
780,0.0879417942749587
776,0.0998764924766541
772,0.122259104760335
768,0.151199977448998
764,0.181022916271483
760,0.205210562914376
756,0.25806487391451
752,0.283429822065482
748,0.336988534943848
744,0.323251923206283
740,0.335695283717327
736,0.296038445400003
732,0.302922268652833
728,0.243779002008067
724,0.233684597842973
720,0.205015379152824
716,0.190486432160637
712,0.130185467911198
708,0.151708976031797
704,0.161449511585672
700,0.142571382579733
696,0.0760175011700378
692,0.0775492322223584
688,0.0812977608662566
684,0.0739794360671243
680,0.0374911119859622
676,0.042282575780217
672,0.04990508088455
668,0.0169776563099438
664,-0.0134470908272992
660,0.0141807271857392
656,0.0382352666897609
652,0.0444493912964526
648,0.0121158271414915
