Wavenumbercm-1,07:25:59
3000,0.0323792420211229
2996,0.0378375352181365
2992,0.0432831715632956
2988,0.0471595310629321
2984,0.0495069809898395
2980,0.051023348689325
2976,0.0509768285411938
2972,0.0481462559372928
2968,0.0430843546819212
2964,0.0378235055538836
2960,0.0337409787771264
2956,0.0309058453083444
2952,0.0291228718269723
2948,0.0285353007784917
2944,0.0287191708255841
2940,0.0285017672986483
2936,0.0274083715761119
2932,0.0261837973183463
2928,0.0253292643236768
2924,0.0241473781045108
2920,0.0222122554001263
2916,0.0206315863997127
2912,0.0205371348158762
2908,0.0214945249026662
2904,0.0223367627117424
2900,0.0226808948745826
2896,0.0228174952548435
2892,0.0228613845447443
2888,0.022776077996734
2884,0.0226853523597333
2880,0.0226214985582635
2876,0.0222708176827614
2872,0.0213851763415729
2868,0.0201911416476497
2864,0.019079214191786
2860,0.0182804863326865
2856,0.0179013481998066
2852,0.0178679192870261
2848,0.0177189951040421
2844,0.0170188020591186
2840,0.0161325533497066
2836,0.0159433627901671
2832,0.0165945945847364
2828,0.0172224143351791
2824,0.0170982367851369
2820,0.016426423409397
2816,0.0157976514149351
2812,0.0153425016895288
2808,0.0148127204644619
2804,0.0141424405756742
2800,0.0134632723672767
2796,0.0128870299140724
2792,0.0124933396900784
2788,0.0122666191806561
2784,0.0120213790301825
2780,0.0116348268498418
2776,0.0112762068726169
2772,0.0111517900625153
2768,0.0111331490801268
2764,0.0109195716864102
2760,0.010567074745991
2756,0.0104723916602284
2752,0.0107058202875721
2748,0.0109033334516245
2744,0.0108682984526076
2740,0.0108015738850932
2736,0.0108931969458963
2732,0.0110251863039046
2728,0.0110801496085936
2724,0.0111616254937379
2720,0.0113216451601155
2716,0.0114157189688059
2712,0.0113617809823584
2708,0.0112998966556516
2704,0.0114117678997889
2700,0.0117762731188383
2696,0.0124175938594588
2692,0.0132196431258558
2688,0.0137483337469325
2684,0.0134915047005978
2680,0.012427059311638
2676,0.0111070104441613
2672,0.010106241701461
2668,0.00959129694945341
2664,0.0094196991036274
2660,0.00936611220786269
2656,0.00925429052851029
2652,0.00905552811025824
2648,0.00891657191265466
2644,0.00895912737588095
2640,0.00908501562871134
2636,0.00915467777872469
2632,0.00926064644579535
2628,0.00957630096189785
2624,0.00998012409067337
2620,0.0101498219628245
2616,0.0100484926647166
2612,0.00997439628691256
2608,0.0101012063204312
2604,0.0102836948460678
2600,0.010326475169968
2596,0.0102229715750874
2592,0.0100858320565242
2588,0.0100762873614606
2584,0.0103662614868272
2580,0.0109285361694002
2576,0.0114675050019389
2572,0.0118426651658543
2568,0.0124230343693622
2564,0.0136996068191207
2560,0.0156716992890592
2556,0.017901527528213
2552,0.0200944982421999
2548,0.0223838011467601
2544,0.0250499582124217
2540,0.0279942333910657
2536,0.0303628952299298
2532,0.0311486901107895
2528,0.0301467681805105
2524,0.027745724120083
2520,0.0245176215177607
2516,0.0213333544344482
2512,0.0188612490444258
2508,0.0170542777831389
2504,0.0155793257694965
2500,0.0143125745844771
2496,0.0132315529590473
2492,0.0123177951233192
2488,0.0116777330749376
2484,0.0114351285799147
2480,0.011480777846638
2476,0.0115460051650379
2472,0.0114816884279286
2468,0.011405027363417
2464,0.0115198568032086
2460,0.0119063545780444
2456,0.012418020073234
2452,0.0128005308159661
2448,0.0130080182403979
2444,0.0132515628537915
2440,0.0136484278326651
2436,0.0140073554891855
2432,0.0141415167245385
2428,0.014236880883788
2424,0.0146431116193097
2420,0.0153791677900586
2416,0.0160907162667919
2412,0.0164621874648153
2408,0.0164155962475927
2404,0.0160385239990026
2400,0.015502662661095
2396,0.0149800640256955
2392,0.0144912090933637
2388,0.0138848893013558
2384,0.0131019851100112
2380,0.0123486286727454
2376,0.0119041004097166
2372,0.01176694581272
2368,0.0116198778510649
2364,0.0112957208197013
2360,0.010998844557451
2356,0.010913007634599
2352,0.0109992635371138
2348,0.0112590605642145
2344,0.0117563933703017
2340,0.0123660504123454
2336,0.0128945618419974
2332,0.0135753712376361
2328,0.0149026964054401
2324,0.0170593140325861
2320,0.0199016304419973
2316,0.0232107841377966
