Wavenumbercm-1,00:21:55
3000,0.0283968645054607
2996,0.0346473390593473
2992,0.0419852101860197
2988,0.0479795341610605
2984,0.0516597070270456
2980,0.0535038645659084
2976,0.0529608157807334
2972,0.0490536992471731
2968,0.0428056641145662
2964,0.0367907889763155
2960,0.0325026558178898
2956,0.0295087498927733
2952,0.0272597854293554
2948,0.026328479203339
2944,0.026864059405258
2940,0.0274707144899809
2936,0.0268271787520642
2932,0.0252345823307323
2928,0.0235727427439397
2924,0.0219551087275797
2920,0.0203231917772257
2916,0.0193642742944568
2912,0.0194935030040747
2908,0.0200151214655388
2904,0.0201624780811405
2900,0.0201001020623344
2896,0.0202599281044563
2892,0.0206392072335057
2888,0.0212074735163338
2884,0.0220591541243551
2880,0.0227269784751237
2876,0.0221687045501631
2872,0.0201774001079217
2868,0.0178906344870224
2864,0.0164011167661465
2860,0.0158210675971835
2856,0.0158412661716544
2852,0.0162520399523799
2848,0.0165670402890902
2844,0.0161338810130762
2840,0.0152559272268682
2836,0.0151812274901053
2832,0.0163617018867789
2828,0.0177065432205263
2824,0.0180705109099653
2820,0.0176446170821529
2816,0.0172958254709728
2812,0.0172308071060628
2808,0.0170103813090826
2804,0.0163918143981645
2800,0.0154573145214345
2796,0.0143298367038366
2792,0.013219060389115
2788,0.012451517020227
2784,0.0121260902396593
2780,0.0119595774795012
2776,0.0116668190735014
2772,0.011273674010491
2768,0.0109139657694619
2764,0.0105686392298864
2760,0.0102192557233311
2756,0.0100354415074274
2752,0.0100981276689373
2748,0.0101975052408261
2744,0.0101154614484108
2740,0.00984846001532222
2736,0.00949466725125434
2732,0.00914476858976839
2728,0.00897331291560787
2724,0.0091532309241079
2720,0.00957435091353597
2716,0.00991778230278355
2712,0.0100350115990595
2708,0.0100048540929554
2704,0.00988759117128442
2700,0.00979237650002345
2696,0.0100861144385557
2692,0.01100208007191
2688,0.0120186943914391
2684,0.012164338775916
2680,0.0111181499547178
2676,0.00959857712123181
2672,0.00848386462388935
2668,0.00794787739206841
2664,0.00764855820819878
2660,0.00732957537032119
2656,0.00697346969076701
2652,0.00664556848913251
2648,0.00646300047803335
2644,0.00653247972497955
2640,0.00673414472888756
2636,0.00675744352543483
2632,0.00652406540760624
2628,0.0063765603735917
2624,0.00662463078327797
2620,0.00709676823820648
2616,0.00738082140143534
2612,0.00734236064706099
2608,0.00718266878306739
2604,0.00710442334795345
2600,0.00714085436665674
2596,0.00723801118256308
2592,0.00733975873596278
2588,0.00748642662245023
2584,0.00778199418661933
2580,0.00822481712151674
2576,0.00859483386688176
2572,0.00876329948881947
2568,0.00902325306238433
2564,0.0098666840001285
2560,0.0114098126907642
2556,0.0133660190702774
2552,0.0155619137870929
2548,0.01812264207874
2544,0.0211449802201275
2540,0.0242791752073358
2536,0.026651171231905
2532,0.0275867958771419
2528,0.0272219329028382
2524,0.0258500292742645
2520,0.0234748657202787
2516,0.0204580648023464
2512,0.017524809185405
2508,0.0150331227408667
2504,0.0129791719569537
2500,0.0114256358244682
2496,0.0103801097699244
2492,0.00964439991618755
2488,0.00904093293702268
2484,0.00856680827842235
2480,0.00825730048511211
2476,0.00807308525176056
2472,0.0079595424145022
2468,0.00791982678690879
2464,0.00799483710644131
2460,0.00823918023302216
2456,0.00862140576429476
2452,0.00897284674759339
2448,0.00912207651610231
2444,0.00907673800532861
2440,0.00901138108097523
2436,0.00907373241020284
2432,0.0092871495427271
2428,0.00966203200418162
2424,0.0103106336214633
2420,0.0112628588696925
2416,0.0122346125610319
2412,0.0127601544444358
2408,0.0125268857373067
2404,0.0116732463615652
2400,0.0106780740120511
2396,0.00991358755856178
2392,0.00943198729200741
2388,0.00912993050068252
2384,0.00898473652592959
2380,0.00906251226280604
2376,0.0093497295896005
2372,0.0096551702984186
2368,0.0097873050368014
2364,0.00974635131870277
2360,0.00958306370788423
2356,0.00929274969373946
2352,0.00897898506907907
2348,0.00886298483551499
2344,0.00906979866642898
2340,0.00949644123773221
2336,0.00994172822026111
2332,0.0104239141211976
2328,0.0111526560435673
2324,0.0123695433165329
2320,0.0144601798570546
2316,0.0177836710665267
2312,0.0218092004732984
2308,0.0247213428817255
2304,0.0247117268201221
2300,0.0216970462653537
2296,0.0173633941324021
2292,0.0136343971528927
2288,0.0112448708611232
2284,0.00979609324366324
2280,0.00872300808476037
2276,0.00786339485495557
2272,0.00734342379729496
2268,0.00728612138472768
2264,0.00768426685946363
2260,0.00825171648598436
2256,0.00859732347104341
2252,0.00867341744316311
2248,0.00865997824708161
2244,0.00860104010926811
2240,0.00851149988549776
2236,0.00863169977457173
2232,0.00909572409732255
2228,0.00955995581017901
2224,0.00970691830652841
2220,0.00977923592774075
2216,0.0101892260975876
2212,0.0107143473036965
2208,0.010736677212728
2204,0.0101850265958406
2200,0.00951064193071368
2196,0.0089565279677748
2192,0.00846076556937983
2188,0.00836579820946826
2184,0.00922806754614173
2180,0.0106339883778649
2176,0.0115311843599968
2172,0.0119366113829017
2168,0.0127219513304947
2164,0.0141343906547479
2160,0.0154215101416436
2156,0.0159073930992303
2152,0.0156283919792491
2148,0.0149626324994346
2144,0.0141615537757905
2140,0.0133975215068168
2136,0.0127961678040653
2132,0.0122832794113253
2128,0.0116763379773219
2124,0.0109748701448057
2120,0.010304311640893
2116,0.00976320561703123
2112,0.00939734999613683
2108,0.00928255025385313
2104,0.00933566096464296
2100,0.009159050645263
2096,0.00856789561229887
2092,0.00798899480476632
2088,0.0078792241769998
2084,0.00809943526249044
2080,0.00824881309700956
2076,0.00837818605428048
2072,0.00882175458895805
2068,0.00952250466165639
2064,0.0101267361452378
2060,0.0105617102025106
2056,0.0108402457862962
2052,0.0107318790144479
2048,0.010238336925222
2044,0.0100103629151684
2040,0.0105408918572257
2036,0.0111708352219382
2032,0.0111038971944371
2028,0.0108361643053857
2024,0.0111047245786518
2020,0.0114689508862996
2016,0.011304382205942
2012,0.0109511165505732
2008,0.010792519319729
2004,0.0104043012997701
2000,0.00948001605682328
1996,0.00849896194810014
1992,0.00800802993949619
1988,0.00788427463330606
1984,0.00775580743565566
1980,0.00780955852777808
1976,0.00826229193623032
1972,0.00848499739436125
1968,0.0081184207861169
1964,0.0079421336799683
1960,0.00836544070565906
1956,0.0086173922509974
1952,0.00816953043359254
1948,0.00759460908956572
1944,0.00751520573343288
1940,0.00768414572093185
1936,0.00764957412228773
1932,0.00757423574264738
1928,0.00768878544497529
1924,0.00775599264329443
1920,0.0075681474689344
1916,0.00739765442208713
1912,0.00746419072887001
1908,0.00753331484921979
1904,0.00744416181270295
1900,0.00747948263740369
1896,0.00783255169550009
1892,0.00821011658339591
1888,0.00836421522726866
1884,0.0084868760673897
1880,0.00868085308547606
1876,0.00868619016193721
1872,0.00842505981239811
1868,0.00824162860391643
1864,0.00829809593140905
1860,0.00829108973634791
1856,0.00815412057027383
1852,0.00830664676227461
1848,0.00897790627160019
1844,0.00980178027247642
1840,0.0106083520765569
1836,0.0120017106265262
1832,0.0146760827569165
1828,0.0190318833305132
1824,0.0256774454301164
1820,0.0349681973093706
1816,0.0448563769649508
1812,0.0507656985850098
1808,0.0495896089081066
1804,0.0424532684180715
1800,0.0330878834478334
1796,0.0249514275125766
1792,0.0193399480581587
1788,0.0157820782841015
1784,0.0135822528415337
1780,0.0122448181088763
1776,0.0112562514423886
1772,0.0103536958737159
1768,0.00987022442057728
1764,0.0102561130117966
1760,0.0115805220221836
1756,0.0140764691518389
1752,0.0180294876366056
1748,0.0227100674164538
1744,0.0266811500146785
1740,0.0288770295512165
1736,0.0285713451633399
1732,0.0261107167512603
1728,0.0231382361186181
1724,0.0205118441083885
1720,0.0177850931859448
1716,0.0145043623605536
1712,0.011261734872573
1708,0.00883228954883199
1704,0.00707493727412924
1700,0.00565191924951607
1696,0.00487465945245627
1692,0.00500712810578048
1688,0.00576606051779931
1684,0.00665337721556959
1680,0.00732523730476558
1676,0.0078978672577175
1672,0.00863162324983923
1668,0.009477036816618
1664,0.0101951010368521
1660,0.0107450049997649
1656,0.0111667801615969
1652,0.011300084715645
1648,0.011081377353604
1644,0.0109272811604237
1640,0.011146565298155
1636,0.0114994670594682
1632,0.0114994883577964
1628,0.0109963354946332
1624,0.0102578483531791
1620,0.00971946166205164
1616,0.00995087219707732
1612,0.0112210643747106
1608,0.0129830435384171
1604,0.0143453940387701
1600,0.0147853058173047
1596,0.014428187706163
