Wavenumbercm-1,02:03:56
3000,0.0289093673985304
2996,0.0346307239873325
2992,0.0415769434486598
2988,0.0475857737627849
2984,0.0513597299342201
2980,0.0528955063731402
2976,0.0520114991097539
2972,0.048501250073567
2968,0.0431257888483166
2964,0.0373886436726866
2960,0.0325527677254034
2956,0.0292825987200753
2952,0.0277156102972614
2948,0.0274974884652677
2944,0.0275731650884237
2940,0.026819533761405
2936,0.0252450330929992
2932,0.0239214785026413
2928,0.0232944041663355
2924,0.0225732960986437
2920,0.0213819527378603
2916,0.0206067478831994
2912,0.0208520373366446
2908,0.0214463242961463
2904,0.0216180802110894
2900,0.0215743553811443
2896,0.021842391053995
2892,0.0224004659679966
2888,0.0228837241327069
2884,0.0231010274792048
2880,0.0228954995350261
2876,0.0220155986893516
2872,0.020637248482634
2868,0.0193601052419813
2864,0.0184698674403929
2860,0.017793386740044
2856,0.0172720028157422
2852,0.0170665438063573
2848,0.0169931238569894
2844,0.0166282686694238
2840,0.0161409586906268
2836,0.0162571652646741
2832,0.0171393486576151
2828,0.0180025641194293
2824,0.0181060077260539
2820,0.017562697552169
2816,0.0168997101132868
2812,0.016302731915244
2808,0.0156600712827642
2804,0.0149329123675973
2800,0.01411277875735
2796,0.0132071368950366
2792,0.0123938254237564
2788,0.0118869843285309
2784,0.0116204010035403
2780,0.011323348267041
2776,0.0109154667660663
2772,0.0105764118099738
2768,0.010434217124859
2764,0.0104278936786385
2760,0.010501470568337
2756,0.0106928107923927
2752,0.0109036568296054
2748,0.0109472449820788
2744,0.0108777928799793
2740,0.0109015236974581
2736,0.0109947737659379
2732,0.0109208913291865
2728,0.0106422975280987
2724,0.0103919108232021
2720,0.0102833704233401
2716,0.0101789341435422
2712,0.0100136695810716
2708,0.00993241573826037
2704,0.0100617511673073
2700,0.0104450728423719
2696,0.0111568625114039
2692,0.0121444701526351
2688,0.012934627114483
2684,0.0128899781071749
2680,0.0118848600727274
2676,0.0104696917737418
2672,0.00930701428266565
2668,0.00866828473413545
2664,0.00845380482780089
2660,0.00839086741696631
2656,0.00820787084161055
2652,0.00785275800173249
2648,0.00759087117633835
2644,0.00767268694612147
2640,0.00792629160372775
2636,0.00797091802986183
2632,0.00780518492544535
2628,0.00782036792056008
2624,0.00817280786285064
2620,0.00852954508034928
2616,0.00856918003293444
2612,0.00841211027040293
2608,0.00836438810173654
2604,0.00849213469141267
2600,0.00865491794283977
2596,0.00875512060852088
2592,0.00877076395730316
2588,0.00880352166844883
2584,0.00907321046936169
2580,0.00971335338861459
2576,0.0105239643297144
2572,0.0111138896415787
2568,0.0114117908191692
2564,0.0118486891305122
2560,0.0129465583449982
2556,0.0149024145560452
2552,0.0175545333301382
2548,0.0206227144822904
2544,0.0239433399932089
2540,0.0272091869558733
2536,0.0295356885150465
2532,0.0300589794686858
2528,0.0289456115197139
2524,0.0269196036461276
2520,0.0243901105892703
2516,0.0216047648490765
2512,0.0188712732667327
2508,0.0164425305621419
2504,0.0144901652948825
2500,0.0130785114877655
2496,0.012043743612458
2492,0.0111952340007488
2488,0.0105517968133007
2484,0.0101559681026579
2480,0.00987442750196811
2476,0.00962959087227531
2472,0.00957063109381924
2468,0.0098264523166882
2464,0.0102811370703934
2460,0.0107538736622574
2456,0.0111246548236534
2452,0.011272132258167
2448,0.0111683450842246
2444,0.0110123754904787
2440,0.011081218212699
2436,0.0113883170532062
2432,0.0117478132735254
2428,0.0121920473930501
2424,0.0129757755175657
2420,0.0140489088463401
2416,0.0148924267898028
2412,0.015074486084919
2408,0.0146497628401535
2404,0.0139991302529942
2400,0.0134100503844102
2396,0.0129475447577727
2392,0.0125772402234115
2388,0.0122460019598196
2384,0.011936782684851
2380,0.0117243505954426
2376,0.0117410039691487
2372,0.012011306532915
2368,0.0123447949816036
2364,0.0124789771812592
2360,0.0122942593271149
2356,0.0119170433292964
2352,0.011621565577424
2348,0.0116677100942396
2344,0.0121822277269475
2340,0.012991404224329
2336,0.013702519727068
2332,0.0142039890546746
2328,0.014807905549299
2324,0.0159180892867082
2320,0.0179186896602865
2316,0.0210355679561632
2312,0.0247134676570733
2308,0.0273799866474983
2304,0.0275836896140461
2300,0.0253429762562657
2296,0.0219771268039141
2292,0.018772288369282
2288,0.0161028494924617
2284,0.0138637769347451
2280,0.0121542513559651
2276,0.0111251714720323
2272,0.010699874327604
2268,0.0110471331325529
2264,0.0127278049436368
2260,0.0155770523053396
2256,0.0180445984868492
2252,0.0185488724480254
2248,0.0169595912213098
2244,0.01448772236362
2240,0.0123478647889746
2236,0.0110383531511574
2232,0.0105779905571649
2228,0.0106959435192537
2224,0.01104062433069
2220,0.0115137939015893
2216,0.0122102579733287
2212,0.0128647234360756
2208,0.0128779320551895
2204,0.0122148907826542
2200,0.0115886604596086
2196,0.011508333487603
2192,0.0116549748750448
2188,0.0116954077646183
2184,0.0119217382767905
2180,0.0125440980382282
2176,0.0132082315983392
2172,0.0138568927966544
2168,0.0148353322928781
2164,0.0162235537817594
2160,0.0174584763518454
2156,0.0179644563536158
2152,0.0176842822042269
2148,0.0169173108995925
2144,0.0158928009707739
2140,0.0148247072426456
2136,0.0140892273818628
2132,0.0137683069620815
2128,0.0134764685536457
2124,0.0129127571660255
2120,0.0120739888675201
2116,0.0111431698590962
2112,0.0103707982260019
2108,0.0100540989073031
2104,0.0102795200570607
2100,0.0105852296532545
2096,0.0104149517591554
2092,0.00992275314521513
2088,0.00970250004925154
2084,0.0098914113387573
2080,0.0101092572442743
2076,0.0101768017954614
2072,0.010354266898642
2068,0.0107333449243973
2064,0.0109676622921879
2060,0.0108278317077981
2056,0.0104236013545109
2052,0.00993054965632817
2048,0.00950979430521097
2044,0.00958978877428254
2040,0.0104481015975551
2036,0.0113034513971363
2032,0.0112308966959582
2028,0.010669573664345
2024,0.0105870891686057
2020,0.0109761161344797
2016,0.0112082725568585
2012,0.0113585971153403
2008,0.0116879183681977
2004,0.0117518093281903
2000,0.0112197924275992
1996,0.0105830683528086
1992,0.0104248314064125
1988,0.0105320433832189
1984,0.0104439299659853
1980,0.010484819604379
1976,0.0111339131840146
1972,0.0116717227873846
1968,0.0112262393263111
1964,0.010430899792237
1960,0.0102463864409164
1956,0.0104758532403067
1952,0.0104394530977577
1948,0.0102679583335904
1944,0.0103963552359234
1940,0.0106083932972544
1936,0.0104948919056606
1932,0.0102568290576315
1928,0.0102492730088702
1924,0.0103344861176476
1920,0.0102077375231698
1916,0.010001476074596
1912,0.0099796622640047
1908,0.0100347891217596
1904,0.00999371702855319
1900,0.0100538435271172
1896,0.0104087674955014
1892,0.010778455689327
1888,0.010845118488707
1884,0.0107881680079826
1880,0.0108737973402531
1876,0.0109788697947405
1872,0.0108971526237442
1868,0.0107457902933276
1864,0.0106812948816332
1860,0.0105823871054926
1856,0.0104294239539775
1852,0.0105327042523895
1848,0.0110443618051958
1844,0.0115657174865142
1840,0.0118248450513083
1836,0.0122621079862206
1832,0.0133607730398357
1828,0.0150619531231697
1824,0.0172740013844012
1820,0.0202662577822557
1816,0.0236585247878232
1812,0.0258801746193174
1808,0.025659124468589
1804,0.0233568618078941
1800,0.0203684963247306
1796,0.0177735432869318
1792,0.0157489571786307
1788,0.0141822860715453
1784,0.0131689840857075
1780,0.0126293883308372
1776,0.0121331738504785
1772,0.011450751166588
1768,0.0109815008352308
1764,0.0112184259782363
1760,0.0122223354964454
1756,0.0142169612984781
1752,0.0175957616117195
1748,0.0220239533160262
1744,0.0268455784201307
1740,0.0321085566369999
1736,0.0375278932959543
1732,0.041338956916467
1728,0.0423165121271859
1724,0.0407709215017743
1720,0.0367910786312966
1716,0.0306002573235273
1712,0.0242370362301507
1708,0.0197486136978337
1704,0.0169906954620333
1700,0.0150639377232532
1696,0.0140094310053037
1692,0.0140668678586966
1688,0.0147578870219657
1684,0.015401721195551
1680,0.0157152579925477
1676,0.0159347773852753
1672,0.0163116180040745
1668,0.0167846184615234
1664,0.0172238567883777
1660,0.017730303857238
1656,0.0184433461678084
1652,0.019189733334571
1648,0.0196929759573138
1644,0.0202293994358532
1640,0.0211880186110202
1636,0.0223063391183734
1632,0.0228291820865904
1628,0.0223564657597141
1624,0.0211201018563919
1620,0.0196608398786977
1616,0.0188097973337923
1612,0.0191278080692444
1608,0.020129659443032
1604,0.0208990470393185
1600,0.0209480243328586
1596,0.0204149771430954
1592,0.0197882626007535
1588,0.0194657962800489
1584,0.0195295023187896
1580,0.0198203868394189
1576,0.0200289810966555
1572,0.0199431046014013
1568,0.0198065931954774
1564,0.0201111580901856
1560,0.0209539092051573
1556,0.0216069082398441
1552,0.0214321957434601
1548,0.0206616701987383
1544,0.0194147664393839
1540,0.0174043553910515
1536,0.0150474252932583
1532,0.0134509213125531
1528,0.0128061030650822
1524,0.0126508727051116
1520,0.0126493594292728
1516,0.0130010247089572
1512,0.0142409601051492
1508,0.0166041041244993
1504,0.0196883544501196
1500,0.0229992711684746
1496,0.0262219686612453
1492,0.0286387369794577
1488,0.0296103182169393
1484,0.0302479302811763
1480,0.0332686014246163
1476,0.0398676588467498
1472,0.046641187647658
1468,0.050221807379671
1464,0.0525079564593968
1460,0.056347571507278
1456,0.0613918965789357
1452,0.0647181536944854
1448,0.065432847381375
1444,0.0646225158272343
1440,0.0631026620737426
1436,0.0624322435262171
1432,0.0649195956877036
1428,0.0704330003305381
1424,0.0749861197409447
1420,0.0737462796250858
1416,0.0668707163266585
1412,0.0589351129151725
1408,0.0529100127004187
1404,0.0489083989203073
1400,0.0463018663641181
1396,0.0451268321716083
1392,0.0455698636939472
1388,0.0466067392592179
1384,0.0469316383941296
1380,0.0462531788009493
1376,0.0446562412607787
1372,0.042096504456981
1368,0.038796279238459
1364,0.0356854325229593
1360,0.0338067388118739
1356,0.033095853834322
1352,0.0323862645867695
1348,0.0307462166416215
1344,0.0283859936723149
1340,0.0264174454058974
1336,0.025443475491432
1332,0.0248442892848834
1328,0.0244203959159355
1324,0.0248537977528949
1320,0.0262741782806425
1316,0.0280056459373151
1312,0.0297584035794415
1308,0.0319681784672956
1304,0.0347271101381309
1300,0.0376481943876948
1296,0.041586369556723
1292,0.0489556048500054
1288,0.0619417663201218
1284,0.0840594572700473
1280,0.124305633809831
1276,0.197086906702697
1272,0.316949308957632
1268,0.477584174526573
1264,0.57710737374818
1260,0.476887634389573
1256,0.304704656898021
1252,0.184538284144092
1248,0.118552973824568
1244,0.0833175855299646
1240,0.0635040521052815
1236,0.0528611346430764
1232,0.0479724241994234
1228,0.0458168704521216
1224,0.045076275343013
1220,0.0456434258288456
1216,0.0470434917033516
1212,0.0486560471737529
1208,0.0506627405022115
1204,0.0533143219784873
1200,0.0554312779734904
1196,0.0551295896651902
1192,0.0520957401390469
1188,0.0478744059725707
1184,0.0441287968866417
1180,0.0417032237949595
1176,0.0411715005848174
1172,0.0431588669698687
1168,0.0474515912081237
1164,0.0522176783068374
1160,0.0549784797195441
1156,0.054378953619366
1152,0.0506045502923245
1148,0.0446912585256415
1144,0.0380943935249046
1140,0.0324686972360613
1136,0.0289176407761138
1132,0.0274371400321396
1128,0.0276527788184238
1124,0.0291801365992314
1120,0.0312526498362088
1116,0.0330880847854378
1112,0.0344825885309143
1108,0.0356341253846992
1104,0.0365286157589136
1100,0.036961376417559
1096,0.0372354016591307
1092,0.0383499105206066
1088,0.0410420704931417
1084,0.0450096057586237
1080,0.0495066720531391
1076,0.0537876349376401
1072,0.0567748973449026
1068,0.0572606877441445
1064,0.0548616422507614
1060,0.0505445649821982
1056,0.0460382786084532
1052,0.042790785022908
1048,0.0415778964741017
1044,0.0427809778390471
1040,0.0462535693250558
1036,0.0507949964982975
1032,0.05434930206651
1028,0.0548938413569308
1024,0.0517607975125444
1020,0.0467451004101957
1016,0.0424146706037312
1012,0.0393173217138957
1008,0.0365369670374482
1004,0.0337182884737584
1000,0.031248946681536
996,0.0292490195451914
992,0.0272734667128102
988,0.0250024260908381
984,0.0227167602435458
980,0.0209064914874238
976,0.0197733223258229
972,0.0192411441235266
968,0.0191058564188595
964,0.0189295767381755
960,0.01812957857479
956,0.0166767965098781
952,0.0155144889712805
948,0.0157321070660019
944,0.017333731417067
940,0.0194476392660902
936,0.0216199166783846
932,0.0240844897286156
928,0.027127888064602
924,0.0307610960683418
920,0.0346506841534677
916,0.0382536948411017
912,0.0420825085264068
908,0.049269785756767
904,0.0632136044214282
900,0.0811752279009495
896,0.0915549259354181
892,0.0845691708573754
888,0.0654006394989417
884,0.0466888291511663
880,0.0346775430419675
876,0.027776376101209
872,0.0230395508563396
868,0.0204565285938902
864,0.0204410977635895
860,0.0211703464107037
856,0.0213732171731519
852,0.0222397540956144
848,0.0239029169917024
844,0.0243862953303697
840,0.0235379338535222
836,0.0241328704588805
832,0.0269734150618576
828,0.0285838502324888
824,0.027147885056088
820,0.0266769535365361
816,0.0296250868929328
812,0.0323821559096572
808,0.033022623430106
804,0.0360845252350218
800,0.0435318914008406
796,0.0502308839402824
792,0.0534797291520682
788,0.0603425084650637
784,0.0722901993331365
780,0.0850406101154064
776,0.0963455783063543
772,0.118388448974424
768,0.150339679483165
764,0.18893644124612
760,0.225134440737293
756,0.285573302617449
752,0.316599075566859
748,0.365751317682276
744,0.327518690776007
740,0.334771122046213
736,0.292993677598801
732,0.308704829703678
728,0.256100772212647
724,0.250144442452453
720,0.217411707255757
716,0.211080211518723
712,0.154261468041611
708,0.141434944218989
704,0.114711909846139
700,0.102692682748457
696,0.0524747755565697
692,0.0455191821842392
688,0.0694630155913755
684,0.0756967768564118
680,0.0363118070869596
676,0.0518853473615969
672,0.0549154735949116
668,0.0198798765856729
664,-0.0220047506915681
660,0.0184892498235122
656,0.0564445786103285
652,0.0590907300858541
648,0.0226427856433503
