Wavenumbercm-1,07:38:59
3000,0.0323904466175593
2996,0.0377783363515831
2992,0.0433824973828559
2988,0.0474155967189332
2984,0.0497260281701062
2980,0.0510483047977066
2976,0.0506858851008068
2972,0.0474846610149846
2968,0.0421991729690172
2964,0.037113439141931
2960,0.0336792249231983
2956,0.0315399992165405
2952,0.0299301926093201
2948,0.0289629067226815
2944,0.0286813490633541
2940,0.0282813369588517
2936,0.0271690994896904
2932,0.0259606450052271
2928,0.025269467608019
2924,0.0244683191888718
2920,0.0228727716685401
2916,0.0211975164050885
2912,0.0205639887639899
2908,0.0208921667506724
2904,0.0214424745863
2900,0.022030438626129
2896,0.0227625844321584
2892,0.0233927444166746
2888,0.0237155353980661
2884,0.0239507929947597
2880,0.0242134577720333
2876,0.0240044437245222
2872,0.0229044679894861
2868,0.0213053263701648
2864,0.0198912451229063
2860,0.0189577117069963
2856,0.0184704786179288
2852,0.0183070080339367
2848,0.018098856470531
2844,0.0174093069273812
2840,0.0164215013175044
2836,0.015930968581439
2832,0.0162797264939028
2828,0.0168483819366135
2824,0.0169539537355432
2820,0.0166883458230031
2816,0.016493228580428
2812,0.016347733113555
2808,0.0158855507740949
2804,0.0150056850180436
2800,0.0139536183085038
2796,0.013010126663506
2792,0.0123749230401563
2788,0.0121269104905954
2784,0.0121017276168248
2780,0.0120251440540551
2776,0.0118457862718476
2772,0.0117395812946298
2768,0.0117550529717576
2764,0.0117010455845366
2760,0.0115299153477158
2756,0.0115464051487119
2752,0.0119260633018693
2748,0.0123331908082664
2744,0.0122985904445471
2740,0.011766601425406
2736,0.0111046627176703
2732,0.0106968544305345
2728,0.0107014430596718
2724,0.011030709536198
2720,0.0114115484443074
2716,0.0116144175381119
2712,0.0116728944256634
2708,0.0117588908215113
2704,0.0119430896046293
2700,0.0122280330384181
2696,0.012692081759613
2692,0.013313027021978
2688,0.0136729726785076
2684,0.0132449856215012
2680,0.0120798448048113
2676,0.0108595233770368
2672,0.0101519009446015
2668,0.00990583494582989
2664,0.00978621998243462
2660,0.00963633732250209
2656,0.00950393303179004
2652,0.00942964049165136
2648,0.00940963757135601
2644,0.00944908100438176
2640,0.00950126196488897
2636,0.00946016238055377
2632,0.00933531855197128
2628,0.00933297836344969
2624,0.00961263834484004
2620,0.0100235766887862
2616,0.0102554019525782
2612,0.0102103535996595
2608,0.0101072002380764
2604,0.0101865924072049
2600,0.0103770137943113
2596,0.0103396240856819
2592,0.0098923048152665
2588,0.00941778540766035
2584,0.00956651745676719
2580,0.0105165526524138
2576,0.0117129262460668
2572,0.0125361652443068
2568,0.0130563853199006
2564,0.0138993757858574
2560,0.0154864640006028
2556,0.0176721115281184
2552,0.0201122721410793
2548,0.0227232403340081
2544,0.0256719178242696
2540,0.0287560417172519
2536,0.0309494538951642
2532,0.0312993593948092
2528,0.0300429206192915
2524,0.0279352617049096
2520,0.0253138185455638
2516,0.0224090008555971
2512,0.0196256880886941
2508,0.0173365438108396
2504,0.0157328183049144
2500,0.0147753131969411
2496,0.0141348891251043
2492,0.0134441778786993
2488,0.0126345546370437
2484,0.0119273022268885
2480,0.0115850317578082
2476,0.0116969896529531
2472,0.012078606231023
2468,0.0123931330770791
2464,0.01246795885875
2460,0.0124979609234293
2456,0.0127361261982509
2452,0.0131023249952688
2448,0.0133276910188324
2444,0.0133496628825735
2440,0.0133117228318809
2436,0.0133046447735796
2432,0.0133883398310192
2428,0.013758732561857
2424,0.0146004888589674
2420,0.0157409809098304
2416,0.0167096556766072
2412,0.017174387258146
2408,0.0170881783926829
2404,0.0165898019160456
2400,0.0159242730980511
2396,0.0153363093972068
2392,0.0148840470872528
2388,0.0143996727121306
2384,0.0137446098748917
2380,0.0130074632985858
2376,0.0123871831589733
2372,0.0119457561409319
2368,0.0115875108019069
2364,0.0113314575362952
2360,0.0113093690507087
2356,0.0114443697430244
2352,0.0115653996237944
2348,0.0117323348076099
2344,0.012089085741206
2340,0.0125718698221203
2336,0.0130324942246593
2332,0.0136961060012682
2328,0.015028354653505
2324,0.0172266153187803
2320,0.0201692202461205
2316,0.0235638603108955
2312,0.0267525228039272
2308,0.0287234406387722
2304,0.0289340741900586
2300,0.0278762400760318
2296,0.0263489700762674
2292,0.0244017403547097
2288,0.0215295180676299
2284,0.0179449679748007
2280,0.014867927016279
2276,0.0131825359128481
2272,0.0127115303335842
2268,0.0136888269926635
2264,0.017533774817668
2260,0.0243280962433942
2256,0.0306245029944065
2252,0.0320142815780148
2248,0.0276303348558602
2244,0.0210008193145493
2240,0.016007530202191
2236,0.0135978214416433
2232,0.0126600219888406
2228,0.0121762242068887
2224,0.0119213945118146
2220,0.0119248148917072
2216,0.0120931054847915
2212,0.0122125766472353
2208,0.0120394909251693
2204,0.0115400058009484
2200,0.0109781225453614
2196,0.0106682474264285
2192,0.0106874467233607
2188,0.0110674005421818
2184,0.0118259260317068
2180,0.0125467253801764
2176,0.0126988151892102
2172,0.0125926913927749
2168,0.0129617048326447
2164,0.0140578953793298
2160,0.0152554106166615
2156,0.0158346718469868
2152,0.015781037998964
2148,0.0154575798971036
2144,0.0149845899339901
2140,0.0144235300329611
2136,0.0140323658749043
2132,0.0139359021065549
2128,0.0138507014917478
2124,0.0134460892827849
2120,0.0126525583038304
2116,0.0117261816126618
