Wavenumbercm-1,03:38:56
3000,0.0295602038654912
2996,0.0352366575832889
2992,0.0419110583859406
2988,0.0474657397804633
2984,0.050662195124344
2980,0.0517698141163014
2976,0.0508853786295449
2972,0.0476872489674643
2968,0.0425488010955754
2964,0.0369491267811896
2960,0.0324267297343807
2956,0.0295829663668016
2952,0.028196426850928
2948,0.0277965375265672
2944,0.0276209338827972
2940,0.0268135929525497
2936,0.0252887597712006
2932,0.0239044796802609
2928,0.0231239429668435
2924,0.0222645259790814
2920,0.0209022264033285
2916,0.0199257000502984
2912,0.0200697492684579
2908,0.020656596240973
2904,0.0207229626426163
2900,0.0204462160763371
2896,0.0205715646365271
2892,0.0211164968096579
2888,0.0215690956084105
2884,0.0217605532624914
2880,0.0218603354839503
2876,0.0217324437056886
2872,0.0210140710005521
2868,0.0197396463688782
2864,0.0184042400676805
2860,0.0175536562970666
2856,0.0173997382485192
2852,0.0176489457723417
2848,0.0176352029005093
2844,0.0169857814559739
2840,0.0162128620768397
2836,0.0161603565563674
2832,0.0168010735449292
2828,0.0172112214329538
2824,0.0168211192988106
2820,0.0160723413227274
2816,0.0156516030456335
2812,0.015524193631756
2808,0.0151627190168806
2804,0.0143483691550648
2800,0.0133185806160195
2796,0.0124265309808541
2792,0.0118739492660937
2788,0.011613868710839
2784,0.0114164513107902
2780,0.0111492023355525
2776,0.0109306216429938
2772,0.010883627845789
2768,0.0108969818478631
2764,0.0108043547850015
2760,0.0107108052737627
2756,0.010865559353557
2752,0.0112199465755342
2748,0.0114761972157109
2744,0.0115229438336486
2740,0.0114434886730441
2736,0.0112132492834117
2732,0.0107651804709304
2728,0.0103365795146452
2724,0.0102973555895979
2720,0.010607493330944
2716,0.0108537195692831
2712,0.01085013613662
2708,0.0108063264491187
2704,0.0109235256289313
2700,0.0112363767515064
2696,0.0118186645080326
2692,0.012659058945533
2688,0.013305322637562
2684,0.0131069175051658
2680,0.0120021187251788
2676,0.0106716011084545
2672,0.00975026414117186
2668,0.00925687687011584
2664,0.00892016055005822
2660,0.00862393498539992
2656,0.00838135862206744
2652,0.00817840653070463
2648,0.00806477215439633
2644,0.00817395180058852
2640,0.00848000434559005
2636,0.00873769005620141
2632,0.00881635211462586
2628,0.00886981589110809
2624,0.00905085686396298
2620,0.0092612429589578
2616,0.00934330970178543
2612,0.00932639283641776
2608,0.00930535558379426
2604,0.0092380850158886
2600,0.00904618134578203
2596,0.00882251027049322
2592,0.00872736411037041
2588,0.00888097862208459
2584,0.00935715885672037
2580,0.010082573487754
2576,0.0107828018721152
2572,0.0112364041279554
2568,0.0116323855038318
2564,0.0124560752397778
2560,0.0139337778143552
2556,0.0158739782455448
2552,0.0180733682181543
2548,0.0206126259143425
2544,0.0236644544268145
2540,0.0269475691376284
2536,0.0295010021056556
2532,0.0304626763719672
2528,0.0298919137079786
2524,0.0281798785565776
2520,0.0255323361760747
2516,0.0224344646037209
2512,0.0195544657944992
2508,0.0171644381503306
2504,0.0152753343689602
2500,0.0139787365725443
2496,0.0132238401881965
2492,0.0126810011588305
2488,0.012075736368253
2484,0.0114390305794737
2480,0.0109438950729937
2476,0.0106316157856587
2472,0.0104699518637069
2468,0.010538188741709
2464,0.0109543620585926
2460,0.0116654555477508
2456,0.0123452196121994
2452,0.0126546505647333
2448,0.0126330846673813
2444,0.0126070910390216
2440,0.0127560755848997
2436,0.0129611999722466
2432,0.0131040858211754
2428,0.013326786883774
2424,0.0138532495213387
2420,0.0146706335411591
2416,0.0155084168395885
2412,0.0160536208025608
2408,0.0160637262701382
2404,0.0155215098322573
2400,0.0147236316213185
2396,0.0140505493923153
2392,0.0136254333859004
2388,0.0132932691651836
