Wavenumbercm-1,06:09:57
3000,0.031268012477188
2996,0.036510036687413
2992,0.0422621683065267
2988,0.0471015169225851
2984,0.0503173180007002
2980,0.0517667792287146
2976,0.0508733884141922
2972,0.0473004133806766
2968,0.0420577056198838
2964,0.0368516184957705
2960,0.0326792160294784
2956,0.0297851855587912
2952,0.0282182205586665
2948,0.0278561514224978
2944,0.0279402115570408
2940,0.0274327244379428
2936,0.0261509044682637
2932,0.0248065306971113
2928,0.0237947729194251
2924,0.0228926140701724
2920,0.0220774644254719
2916,0.02182077477149
2912,0.0221499431870986
2908,0.0224706810347515
2904,0.0225961713902509
2900,0.0228650973908266
2896,0.0233067456935746
2892,0.0235481854677582
2888,0.0236350148932243
2884,0.0239175674699432
2880,0.0241870365764686
2876,0.0236874507692779
2872,0.02222542508042
2868,0.0205266457913752
2864,0.0192612319449077
2860,0.018509238152964
2856,0.0181564212463135
2852,0.0181389961020375
2848,0.0181529959885702
2844,0.0177777851886483
2840,0.0171567300557399
2836,0.016912661447826
2832,0.0171918163204907
2828,0.0174370161556167
2824,0.0172295290369172
2820,0.0167679811478851
2816,0.0164108340479071
2812,0.0161859634960737
2808,0.0159050595707424
2804,0.0154181390223841
2800,0.0146129821555393
2796,0.0135907766808163
2792,0.012790540203299
2788,0.0124892398545795
2784,0.0123830336492821
2780,0.0120532375331356
2776,0.0116028782032548
2772,0.0114146612670705
2768,0.0114677770997006
2764,0.0113937729799663
2760,0.0111308275773185
2756,0.0110114544321563
2752,0.0111574537099332
2748,0.0113199348064391
2744,0.0113490338191754
2740,0.0113502309596163
2736,0.0113786156894092
2732,0.0113585901434309
2728,0.0113318069256771
2724,0.0114158139717659
2720,0.0115266079131838
2716,0.0115184572548675
2712,0.0115145095580528
2708,0.0117248429847325
2704,0.0120572162272462
2700,0.0123139626752438
2696,0.0126219306535533
2692,0.0131847945749031
2688,0.0136685473479663
2684,0.0134037813902974
2680,0.0122810050375631
2676,0.0109416749163026
2672,0.0099855534283493
2668,0.00944137912487679
2664,0.00910889400347447
2660,0.00892304669299453
2656,0.00887652622415486
2652,0.00890566570162293
2648,0.00900513170319486
2644,0.00923767977333591
2640,0.00954409615756501
2636,0.00976360838709285
2632,0.00989728445350599
2628,0.0100809936140519
2624,0.0102747978376311
2620,0.0102686566731238
2616,0.010043931586554
2612,0.00985269779198161
2608,0.00984261684369474
2604,0.00989056705925055
2600,0.00986096528246948
2596,0.00976574240711176
2592,0.00964104182380143
2588,0.00957908011025244
2584,0.00982418403674653
2580,0.0105015078205439
2576,0.0112920063039787
2572,0.011788022413122
2568,0.0121414987959944
2564,0.0129501090507625
2560,0.0144998291050219
2556,0.0165505491059605
2552,0.0188474616974837
2548,0.0214899951198986
2544,0.0246617866465552
2540,0.0279867857823386
2536,0.0303479444311716
2532,0.0308342494641266
2528,0.0296644779426145
2524,0.0275166329613357
2520,0.024775111963015
2516,0.0218415758585382
2512,0.0191679513544396
2508,0.0169547533015601
2504,0.0152979808475468
2500,0.0143214449398149
2496,0.0138505013183936
2492,0.0134068818216051
2488,0.0126809161589751
2484,0.0118261968423695
2480,0.0112373614216293
2476,0.0111428115666409
2472,0.0114285773148995
2468,0.0117992685155515
2464,0.0120846971445494
2460,0.0123807962612905
2456,0.0127912094752889
2452,0.0132035989124529
2448,0.0134622348575999
2444,0.0135853069659209
2440,0.0136585810831535
2436,0.0136557381240116
2432,0.0135928677304665
2428,0.0137001965517254
2424,0.0142413687067592
2420,0.0151642359409671
2416,0.0161083472089111
2412,0.0167235645496464
2408,0.0167755614089124
2404,0.0162048062106096
2400,0.0152771280081353
2396,0.0144538034724548
2392,0.0139652905017196
2388,0.0136344990428384
2384,0.0132312135327437
2380,0.012839970921397
2376,0.012702313694077
2372,0.0128163508155569
2368,0.0129151227960704
2364,0.0128774389036263
2360,0.0127946516871571
2356,0.0126490494877724
2352,0.0124371981235225
2348,0.0124053911121188
2344,0.012795109734065
2340,0.0134680324990413
2336,0.014057424521413
2332,0.0146665591771033
2328,0.0158280558146805
2324,0.0177985893493387
2320,0.0204441401951664
2316,0.0235416951348099
2312,0.0266059080151944
2308,0.0286264820310009
2304,0.0287501129698776
2300,0.027224079777548
2296,0.0250718974858965
2292,0.0228587332321688
2288,0.0203042563568535
2284,0.017292009021442
2280,0.0145448284304192
2276,0.0128023342236916
2272,0.0121106281089255
2268,0.0128525360202688
2264,0.0162923740425428
2260,0.0223987895390151
2256,0.0280398354979231
2252,0.0293359568125693
2248,0.0255273721641475
2244,0.0196586898425643
2240,0.0151978580883297
2236,0.0132593166493739
2232,0.0130644540663024
2228,0.0134133544617381
2224,0.0135392855580781
2220,0.0133422976013686
2216,0.0131900570819478
2212,0.0132235800586046
2208,0.0130319081139625
2204,0.0124280222312678
2200,0.0119344172567047
2196,0.012022153588147
2192,0.0123303508350019
2188,0.0123447141309253
2184,0.0121846048917812
2180,0.0121650372429934
2176,0.0121676241364455
2172,0.0123401171019432
2168,0.0133227489758829
2164,0.0152174172103091
2160,0.0168487495208901
2156,0.0169899349912152
2152,0.0159862257771397
2148,0.0149568949931406
2144,0.0141592100617263
2140,0.0134282317621958
2136,0.0129999285690503
2132,0.0130544384196651
2128,0.0131768426699661
2124,0.0128723835011913
2120,0.0121549241690239
2116,0.0114441434350472
2112,0.0110030590578735
2108,0.0107789798573848
2104,0.0106277228293093
2100,0.0103965348738917
2096,0.0100007922138912
2092,0.00955647555328349
2088,0.0092789420193483
2084,0.00924029492801138
2080,0.00935318694882849
2076,0.0096222099088942
2072,0.0101234186789974
2068,0.0106225125637672
2064,0.0107118606438797
2060,0.0103544053181317
2056,0.00983768173571958
2052,0.00934156391882091
2048,0.0088439182622706
2044,0.00851203931551597
2040,0.00864019615229261
2036,0.00895433748593362
2032,0.00887804558597058
2028,0.00865452123769385
2024,0.00902420002985596
2020,0.00984367473117885
2016,0.0104265298213167
2012,0.0107406111693215
2008,0.0109726751207188
2004,0.0108954078183145
2000,0.0104371056156132
1996,0.0101296573850202
1992,0.0104048884988748
1988,0.0108743732944266
1984,0.0109387513120302
1980,0.0108184025544017
1976,0.0110025443779578
1972,0.0111720960635
1968,0.0108270816630767
1964,0.0104087603624179
1960,0.0105277781691289
1956,0.0109471111887752
1952,0.0111607642628403
1948,0.0112648060826073
1944,0.011428212458091
1940,0.011383189374573
1936,0.0110105588463153
1932,0.0107680215967793
1928,0.0110042501914706
1924,0.0113933826374284
1920,0.0114614764589422
1916,0.0112976298740901
1912,0.0112097506588687
1908,0.0111898973996935
1904,0.0111484720235222
1900,0.0112768453334994
1896,0.0117096416184847
1892,0.0121145819562994
1888,0.0121384737626058
1884,0.0119668139723774
1880,0.0119754702994254
1876,0.012201012927511
1872,0.0124076839356981
1868,0.0123978928882584
1864,0.0120700953704549
1860,0.0115335313108911
1856,0.0112160039468088
1852,0.0115434161861468
1848,0.0123725171759739
1844,0.0129145001727866
1840,0.0128507661354145
1836,0.012801828633585
1832,0.0132135709667828
1828,0.0136451633474828
1824,0.0135705577175846
1820,0.013319483843987
1816,0.0134435572065403
1812,0.0138378122337396
1808,0.0141097497446707
1804,0.0143097977808815
1800,0.01469405101473
1796,0.0150303220343294
1792,0.0148044885125842
1788,0.0141058478543313
1784,0.0135688289528659
1780,0.0134696942653095
1776,0.0134558146040189
1772,0.013146355765772
1768,0.0127011086216333
1764,0.0126717879255758
1760,0.013484097698678
1756,0.0155214588613666
1752,0.0190250782686592
1748,0.0236309327943664
1744,0.0291602575007301
1740,0.0363176437578067
1736,0.044760705031119
1732,0.0513537521768106
1728,0.0537229557479527
1724,0.0524082723867111
1720,0.0478627672008114
1716,0.0403539655803063
1712,0.0324330311233638
1708,0.0269833763887966
1704,0.0239962681264589
1700,0.0218977626264405
1696,0.0203180377884146
1692,0.019956383278102
1688,0.0204170155181715
1684,0.0206562341864352
1680,0.0203316685128084
1676,0.0198571404281171
1672,0.0194754318603143
1668,0.0190988337969479
1664,0.0188631445932366
1660,0.0192389089252431
1656,0.0205376162789496
1652,0.0223029092846195
1648,0.0235599954261882
1644,0.0243787153468198
1640,0.0254956887575504
1636,0.0268036291567433
1632,0.0274294117234775
1628,0.0269230069476448
1624,0.0256177719045632
1620,0.0240955785388987
1616,0.0231249417169234
1612,0.0233054876072443
1608,0.0242830547260155
1604,0.0251692730348694
1600,0.0253898664744978
