Wavenumbercm-1,03:45:56
3000,0.0298833965400607
2996,0.0357983032023908
2992,0.0430351426224569
2988,0.0489988629740214
2984,0.052233565801868
2980,0.0531675674426133
2976,0.0519334365658819
2972,0.0480928304089964
2968,0.0422959069134762
2964,0.0365505706356221
2960,0.032437653471249
2956,0.0299239024599786
2952,0.0283388564166647
2948,0.0275854294658042
2944,0.0274920069543651
2940,0.0271908906248927
2936,0.0261539373466987
2932,0.0250488254871538
2928,0.0243824079983161
2924,0.0234487317656575
2920,0.0216960152318176
2916,0.0201397019321167
2912,0.019898870020087
2908,0.0205642502682704
2904,0.0211855708557239
2900,0.0216004178509347
2896,0.0220542271555806
2892,0.02232116545687
2888,0.0220946686438025
2884,0.0216027569973857
2880,0.0212228385683756
2876,0.0208557620886954
2872,0.0202471640538552
2868,0.019503995480398
2864,0.0187885830112379
2860,0.0180495637458854
2856,0.0173713673064956
2852,0.0171021501538275
2848,0.0171952994226331
2844,0.0170340057457463
2840,0.0163751162666799
2836,0.0158595328799133
2832,0.0160412117277057
2828,0.0165340351724742
2824,0.0166359809812708
2820,0.0162799274947073
2816,0.0158799725021671
2812,0.0155609757165609
2808,0.0150763228412026
2804,0.0143496552093457
2800,0.0135644962652225
2796,0.0128958112277831
2792,0.012385400363593
2788,0.0119710233437909
2784,0.011549784998352
2780,0.0110982181659444
2776,0.0107604854967486
2772,0.0106979176409136
2768,0.0108418645041276
2764,0.0109271988269201
2760,0.0108345024382091
2756,0.0107733750022613
2752,0.0109525901749448
2748,0.0112914094247304
2744,0.0115343496574908
2740,0.0114630133097273
2736,0.0110508207010348
2732,0.0105299152984607
2728,0.0102715029392992
2724,0.0104321126816673
2720,0.0107597612453367
2716,0.0109486916625853
2712,0.0110384415098208
2708,0.0112119989295888
2704,0.0114295133417041
2700,0.0116156223357079
2696,0.0119903756575858
2692,0.0127170872412866
2688,0.0133405983096631
2684,0.0131098719990938
2680,0.0119317439276688
2676,0.0105494360724701
2672,0.0096620846283517
2668,0.00929267917868452
2664,0.00911924505004803
2660,0.00894660506702499
2656,0.0087425677353912
2652,0.00850608748642215
2648,0.00831147967184789
2644,0.00828462611364411
2640,0.00842458831401904
2636,0.0086127353963296
2632,0.00883444253793142
2628,0.0091769674129787
2624,0.00955221063164637
2620,0.0096693278926723
2616,0.00941828139787637
2612,0.00907755803900409
2608,0.00894687255677334
2604,0.00901569615599891
2600,0.00909227896478179
2596,0.00906133679370338
2592,0.00896818817599321
2588,0.00901941484144703
2584,0.00945406924476749
2580,0.0102490472063581
2576,0.0110199738822076
2572,0.0114814999781258
2568,0.0119017978615184
2564,0.0128199619258593
2560,0.0143796931605951
2556,0.016320256125641
2552,0.0184978897662946
2548,0.0210519643881109
2544,0.0240692742651768
2540,0.0271400947275764
2536,0.0293336930932924
2532,0.0299761494165268
2528,0.0292403333037648
2524,0.0274979615236326
2520,0.0248707250413422
2516,0.0217988169628681
2512,0.0190127879130825
2508,0.0168558518922282
2504,0.0153076778589135
2500,0.0143030351989028
2496,0.0136012758408305
2492,0.0128050333851205
2488,0.0117669733709109
2484,0.0107913758813635
2480,0.0103019183024377
2476,0.0104019804630282
2472,0.0108044928458064
2468,0.0111668449023705
2464,0.0114194824534115
2460,0.0117505199173101
2456,0.0122596205954804
2452,0.0127688184145843
2448,0.0131055882960688
2444,0.0133264020840683
2440,0.0135182960062341
2436,0.0135904669858249
2432,0.0135051140881276
2428,0.0135271675414633
2424,0.0139906190126101
2420,0.0148402112284479
2416,0.015624473289354
2412,0.0159631529430422
2408,0.0157950901787684
2404,0.0152966440986338
2400,0.0147197727353568
2396,0.0142450728534612
2392,0.0138759647875846
2388,0.0134795272538696
2384,0.0130206072236802
2380,0.0126851960654315
2376,0.0126939855459468
2372,0.0129928393909288
2368,0.0132260891418704
2364,0.0131419328463299
2360,0.0128484501174159
2356,0.0125940977204476
2352,0.0125124596066728
2348,0.0126810788213753
2344,0.0131322464966969
2340,0.0137059052964612
2336,0.0141766074109284
2332,0.0146488808691062
2328,0.0154690214385541
2324,0.0168797190318281
2320,0.0190736028126896
2316,0.0221837574559186
2312,0.025671290100793
2308,0.0280799498117877
2304,0.0281634215231714
2300,0.0261131025478039
2296,0.0232077830925139
2292,0.0204367146132714
2288,0.0178677159962273
2284,0.0153768774231841
2280,0.013306893225267
2276,0.0119936324128215
2272,0.0113977201017091
2268,0.0118837039977191
2264,0.0144280716610603
2260,0.018870543737489
2256,0.0227987365737439
2252,0.0235483530094095
2248,0.0208179872022832
2244,0.0167664119377893
2240,0.0136137400177005
2236,0.0120589591769038
2232,0.0117487050252329
2228,0.0120521870504477
2224,0.0124433405271001
2220,0.0127803758523443
2216,0.0132074397462655
2212,0.0135835900552328
2208,0.0134111189290067
2204,0.0125841092453319
2200,0.0116848958090028
2196,0.0113461593091602
2192,0.0114903717165587
2188,0.0117395960318238
2184,0.0121018696307173
2180,0.0125748411774356
2176,0.0128767613662896
2172,0.013136384333175
2168,0.013747008463172
2164,0.0147667924103978
2160,0.0157030678542987
2156,0.0161537585865754
2152,0.0161539787617594
2148,0.0157463097670453
2144,0.0149860786219666
2140,0.0141932862718773
2136,0.013826131544333
2132,0.0138518096799689
2128,0.0137336673847315
2124,0.0131579786856397
2120,0.012246942825071
2116,0.0113169560579802
2112,0.0105817132388025
2108,0.0101693049688419
2104,0.0101051986528545
2100,0.0101103385705747
2096,0.00989538576402013
2092,0.00961068751048908
2088,0.00955086818238375
2084,0.00958288980195362
2080,0.00936568224172201
2076,0.00904257164912702
2072,0.00914973032525498
2068,0.0097224533710228
2064,0.0101722492751055
2060,0.0102370134154506
2056,0.0101804975237504
2052,0.0101088394612339
2048,0.00975810781552185
2044,0.00919994303648173
2040,0.00898539899462045
2036,0.0092387944483777
2032,0.00949361560287755
2028,0.00982168660600089
2024,0.0106132493913598
2020,0.0113948170134167
2016,0.0115746920478892
2012,0.011643364627731
2008,0.0120972471469407
2004,0.0123240102217503
2000,0.0117699337441538
1996,0.0109813410749303
1992,0.010758386319163
1988,0.0109552454688674
1984,0.0109058664821574
1980,0.010760105505753
1976,0.0110890984956764
1972,0.0114513768449252
1968,0.0110952774509388
1964,0.0106444057437917
1960,0.0110184921221255
1956,0.0117553892160166
1952,0.0118799318737368
1948,0.0114719705329597
1944,0.0111550263678091
1940,0.0110120819334568
1936,0.0107388117854591
1932,0.0104806669300142
1928,0.0105919409591569
1924,0.0109196074822619
1920,0.0110301063422735
1916,0.0109438351235561
1912,0.010947659958289
1908,0.0110283370718004
1904,0.0110228080691948
1900,0.0110608350432847
1896,0.011312033007981
1892,0.0115621965441082
1888,0.0115584330023774
1884,0.0114959540368852
1880,0.0116484399027876
1876,0.0118800057992386
1872,0.0119115720442075
1868,0.0117737514609964
1864,0.0116259652247711
1860,0.0114393365933176
1856,0.0112343760579494
1852,0.0112755318568045
1848,0.0116863628586255
1844,0.012100480200345
1840,0.0122482983006438
1836,0.0124775274201206
1832,0.0131013697107136
1828,0.0138181732110596
1824,0.014300045871146
1820,0.0148673034902507
1816,0.0157969558391884
1812,0.016597419345772
1808,0.0166606068215157
1804,0.0161286365765191
1800,0.0155731579793152
1796,0.0151306757530974
1792,0.0144779714861331
1788,0.0136393059401296
1784,0.0130675057647283
1780,0.0128750551261148
1776,0.012647140328868
1772,0.012117262953292
1768,0.0116706844259449
1764,0.0118515780686711
1760,0.0127948363988871
1756,0.0147456625806435
1752,0.0180976809828916
1748,0.0226226287214123
1744,0.0279766469972616
1740,0.0346418715520827
1736,0.0424171460836149
1732,0.04862765848247
1728,0.0509891275681893
1724,0.0497198955765861
1720,0.0451550394306854
1716,0.0377638697555857
1712,0.0301642996399609
1708,0.0249116042876536
1704,0.0217631304417569
1700,0.0194431451104096
1696,0.0179801424337353
1692,0.0178085195680058
1688,0.0182995838337237
1684,0.0185928648523711
1680,0.0184842027504402
1676,0.0183050235688261
1672,0.0182337874657109
1668,0.0181750288237164
1664,0.0181684271091942
1660,0.0185295392121462
1656,0.0195156081980684
1652,0.0208728002936544
1648,0.0219726216584587
1644,0.0228781855582479
1640,0.0240853550765053
1636,0.0254121566660471
1632,0.0260477108414547
1628,0.0255611235631983
1624,0.0242505473480377
1620,0.0227205565398065
1616,0.021810994734213
1612,0.0220945497083873
1608,0.0231251459480763
1604,0.0239934397314807
1600,0.0241599099119285
1596,0.0236837457112186
1592,0.0230182249725737
1588,0.0226314339185672
1584,0.0227272049810507
1580,0.0231903273693796
1576,0.0236213111828721
1572,0.0236853165148749
1568,0.0236413258123252
1564,0.0240820099460497
1560,0.0250888938373171
1556,0.0257746787184044
1552,0.0254958395672817
1548,0.024663271151544
