Wavenumbercm-1,04:13:55
3000,0.0314174131613535
2996,0.036649503232611
2992,0.0423908351114393
2988,0.0469579293888924
2984,0.0497855212178226
2980,0.051189403678995
2976,0.0506595415868077
2972,0.047488057087695
2968,0.0423895314411357
2964,0.0370986811950483
2960,0.0327727581756797
2956,0.0295727561366702
2952,0.0275009065264793
2948,0.0267587722099765
2944,0.0270002761592222
2940,0.0271853504566654
2936,0.0267904138089808
2932,0.0263479551636266
2928,0.0259475603827901
2924,0.0247678340166443
2920,0.0227328262812396
2916,0.021182317284899
2912,0.0210722095923635
2908,0.0217813600563684
2904,0.0223685703343768
2900,0.0227296968293178
2896,0.0230751873481062
2892,0.0232149373122432
2888,0.0230264072792085
2884,0.0228108991567689
2880,0.0226957455319669
2876,0.0222759626288048
2872,0.0212870480164037
2868,0.0200491340500151
2864,0.0189216717530249
2860,0.0179618524136682
2856,0.0172491488540527
2852,0.0169932225094489
2848,0.0170249630843184
2844,0.0168638757106067
2840,0.016522829582275
2836,0.0165482753018128
2832,0.0170515561926367
2828,0.0174252740993648
2824,0.0172300706841254
2820,0.0167366793741123
2816,0.0163345138216516
2812,0.0158959119598259
2808,0.0151452509720085
2804,0.0141886611658127
2800,0.0132925267344287
2796,0.0125748301570752
2792,0.0120981449490347
2788,0.0118924585708519
2784,0.0117859299022028
2780,0.0115385585180516
2776,0.0111994643016975
2772,0.0110263935530787
2768,0.0110275136309618
2764,0.0109049599257882
2760,0.0105683120255277
2756,0.0103534278575529
2752,0.0105043704118833
2748,0.0107987237607765
2744,0.0109246895152501
2740,0.0108637591456983
2736,0.0107637946270328
2732,0.0106884722026433
2728,0.0106571344936185
2724,0.010721788119424
2720,0.0108871049091704
2716,0.0110950607488243
2712,0.0113148190074527
2708,0.0115189386036207
2704,0.0116500823699249
2700,0.0117984464981693
2696,0.0122554798201193
2692,0.0130887361366853
2688,0.0137899162809473
2684,0.0137014771835005
2680,0.0127827248131666
2676,0.0116120680586014
2672,0.0106649962844195
2668,0.00995605537930951
2664,0.00934825113251056
2660,0.00880849208521125
2656,0.00836292643251842
2652,0.00807582501201672
2648,0.00809847021123596
2644,0.00845609002629266
2640,0.00883479686054097
2636,0.00889206471063347
2632,0.0087256784328868
2628,0.00872841908947207
2624,0.00898989999329917
2620,0.00917970755213195
2616,0.00909740586622199
2612,0.00899164470622864
2608,0.00915725685854592
2604,0.00951374361009953
2600,0.00971703037625216
2596,0.00950514970138618
2592,0.0089416906488566
2588,0.00851517462156591
2584,0.00879049191220601
2580,0.00977887349116213
2576,0.0108465980125643
2572,0.0115088524100584
2568,0.0120749009345105
2564,0.013124021637516
2560,0.0147184170296886
2556,0.0165877223707068
2552,0.0187707995600197
2548,0.0215210821032975
2544,0.0247353062146599
2540,0.0277758184291171
2536,0.0297340734989024
2532,0.0301300995162422
2528,0.0292490688802144
2524,0.027445463718154
2520,0.0248353431563588
2516,0.0217960845743918
2512,0.0188713467982529
2508,0.0163691614062478
2504,0.014530641708672
2500,0.0135316502680266
2496,0.0130512275019042
2492,0.0125074415549712
2488,0.0118104804063017
2484,0.0113860782597924
2480,0.0114161315950647
2476,0.0115725515177437
2472,0.0115289169637014
2468,0.0113816585593977
2464,0.0114164134574764
2460,0.0117532993399391
2456,0.0122717810789072
2452,0.0127116762522723
2448,0.0128877963361555
2444,0.0128513664910935
2440,0.0128222629827921
2436,0.0129527805520038
2432,0.0132277327202677
2428,0.0136577267907524
2424,0.0143846014468694
2420,0.0153810810761835
2416,0.0162359601191234
2412,0.0164869076709459
2408,0.016034820497878
2404,0.0152351607679606
2400,0.0145270378338488
2396,0.014072008891096
2392,0.013769674528106
2388,0.0134513610706556
2384,0.013057282725979
2380,0.0126620694834742
2376,0.0124058469341274
2372,0.0123637398064353
2368,0.0124355503739348
2364,0.0124322397553911
2360,0.0123028357760678
2356,0.0122310402153704
2352,0.0124366935098194
2348,0.0129577677286915
2344,0.0136414444549034
2340,0.0141629946505586
2336,0.0143505129111198
2332,0.0145709605871987
2328,0.0153573170091472
2324,0.0169444394018539
2320,0.0193770467500069
2316,0.0226006737124765
2312,0.0260164597189156
2308,0.028317292877212
2304,0.0284600857421643
2300,0.0266785819175998
2296,0.0241054286755686
2292,0.0215378849957073
2288,0.0189470760448581
2284,0.0162438684912053
2280,0.013887919803798
2276,0.0123699781435378
2272,0.0117277391482145
2268,0.0122844543820948
2264,0.0149930699425035
2260,0.0197129752738543
2256,0.023937685309182
2252,0.0247610754301297
2248,0.0217748557318386
2244,0.0173429094650623
2240,0.0139586592946329
2236,0.0123701363359055
2232,0.0121648996875731
2228,0.0127323951804839
2224,0.01346638947913
2220,0.0138347945998104
2216,0.0136852148046534
2212,0.0132750237124105
2208,0.0128889310504374
2204,0.0126489259550609
2200,0.0125991300683505
2196,0.0127752332300937
2192,0.0131022622241817
2188,0.0135408117237145
2184,0.0141098977873383
2180,0.0145192647370789
2176,0.0144878371418095
2172,0.0143420824262662
2168,0.0146080335045785
2164,0.0153969873600805
2160,0.0162553568523826
2156,0.0167051676522359
2152,0.0166393118307318
2148,0.0162062898937796
2144,0.0155761556309965
2140,0.0149207653227282
2136,0.0144190669904034
2132,0.0139561220385619
2128,0.0132749185906044
2124,0.0123806457723077
2120,0.0114853385583004
2116,0.0107782030525166
2112,0.0103296334769885
2108,0.0102137800355086
2104,0.0104242717778099
2100,0.0105634986596086
2096,0.0102398700012774
2092,0.00972706606387702
2088,0.00957263013282317
2084,0.00975421154721239
2080,0.00979085472636702
2076,0.00965084296101645
2072,0.00990110795969161
2068,0.0106617743035799
2064,0.0111770138430307
2060,0.0108907697603506
2056,0.010140148371684
2052,0.00963039158296823
2048,0.00955332470466285
2044,0.00975645804278386
2040,0.0101249828146931
2036,0.0103298757584469
2032,0.0100918262722817
2028,0.00978712714664754
2024,0.0100126368826968
2020,0.0106557422180531
2016,0.0111492210641573
2012,0.0114028501609022
2008,0.0115209321271171
2004,0.0113118702259775
2000,0.0108027543328594
1996,0.0105438214494842
1992,0.0108763401599073
1988,0.011208937277075
1984,0.0108457585133793
1980,0.0100777317885421
1976,0.00979883383351171
1972,0.0101542443993507
1968,0.0104230399802466
1964,0.0105326822007564
1960,0.0108276525016478
1956,0.0111345274337093
1952,0.0111648065473456
1948,0.0111638169120475
1944,0.0113846866790936
1940,0.011524846596476
1936,0.0113164463983884
1932,0.0110791224653621
1928,0.011117851187553
1924,0.0111809102910043
1920,0.0109332191364571
1916,0.0105933063824565
1912,0.0105527841279451
1908,0.0107486081562427
1904,0.0109194890953198
1900,0.0111384763470808
1896,0.0115469015856897
1892,0.0118942369990102
1888,0.0118929644891185
1884,0.0117314116420447
1880,0.0117445999591015
1876,0.0119130439219855
1872,0.0120011275034673
1868,0.0119254026849994
1864,0.0117079628930799
1860,0.0113740843976626
1856,0.0111259339128703
1852,0.0112983642515841
1848,0.0118907279968148
1844,0.0123375803096827
1840,0.0123313941951961
1836,0.0123445707761166
1832,0.0128088614179421
1828,0.0134451657104148
1824,0.013840566998221
1820,0.0142168933269382
1816,0.0148754879904367
1812,0.0154831095349718
1808,0.0155695957079149
1804,0.0152680330522133
1800,0.0150270544935927
1796,0.0148573666108035
1792,0.0143925249529169
1788,0.0136701611069737
1784,0.0131547079985287
1780,0.0129852032217412
1776,0.0127987689924404
1772,0.0123440253573701
1768,0.0119355624343699
1764,0.0120607007397354
1760,0.0129160920216279
1756,0.0148192525580752
1752,0.0181524649144771
1748,0.022657413174346
1744,0.0280421995957471
1740,0.0348801161120858
1736,0.0429573234200013
1732,0.0494190975271113
1728,0.051860808797105
1724,0.0505703667071371
1720,0.0459637344631025
1716,0.0385194297688387
1712,0.0308645494489203
1708,0.025608375145391
1704,0.0225223246493196
1700,0.0202340293324485
1696,0.0187106307646666
1692,0.0184975779714672
1688,0.0190050163343452
1684,0.0192799124594041
1680,0.0190648713781915
1676,0.0187400591971761
1672,0.0185488719416705
1668,0.0184245704414655
1664,0.018402807792769
1660,0.018788061177365
1656,0.019827982616003
1652,0.0212428525973088
1648,0.0223715205109997
1644,0.0232857662128504
1640,0.0245095525817909
1636,0.0258621921055504
1632,0.0265133818496747
1628,0.0260205616650206
1624,0.0246854168038051
1620,0.023127563974079
1616,0.0222119732550651
1612,0.0225208361988133
1608,0.0235894857826735
1604,0.0244951810617577
1600,0.0247003054280943
1596,0.0242551976826166
1592,0.0235847980278227
1588,0.0231541834263201
1584,0.0232199458193539
1580,0.0237235586850115
1576,0.024255676939393
1572,0.0244104162194726
1568,0.0244104058850325
1564,0.0248730602806921
1560,0.0258867278711832
1556,0.0265326333293641
1552,0.0261925539732425
1548,0.0253577239983963
1544,0.0242444424203008
1540,0.0223544303935809
1536,0.0198359966313377
1532,0.0179921288682288
1528,0.0173389112741287
1524,0.0174096283305798
1520,0.0176066325936644
1516,0.0180298043462409
1512,0.0193470965111536
1508,0.0217162717020621
1504,0.02460836913228
1500,0.0277005916815557
1496,0.0308725486797973
1492,0.0333679765595502
1488,0.0343665241307083
1484,0.0349077144996197
1480,0.0378316542322601
1476,0.0444526107655729
1472,0.0513249556149175
1468,0.0550383981347561
1464,0.0575934032680443
1460,0.0618862440437853
1456,0.0673711877800847
1452,0.0709015407981752
1448,0.071740390886235
1444,0.0712232057365622
1440,0.0701235221913759
1436,0.0697231759209393
1432,0.0722062993898142
1428,0.0775800874385662
1424,0.0819840745906448
1420,0.0806360931581905
1416,0.0737306824806979
1412,0.0658065349225594
1408,0.0597289532812868
1404,0.0555619348452271
1400,0.0527163499394127
1396,0.0512359792172454
1392,0.0512937562723851
1388,0.0521325134957795
1384,0.0528309726290633
1380,0.0530429339569325
1376,0.0522373863063966
1372,0.0495855143858495
1368,0.0451796220726856
1364,0.0406826476801304
1360,0.037842799296451
1356,0.0366486822862965
1352,0.0356607383216272
1348,0.0338082459284911
1344,0.0312953272891741
1340,0.0291700889359551
1336,0.0279456498473594
1332,0.0271088807679467
1328,0.026636077911195
1324,0.0271703482112568
1320,0.0286625659886222
1316,0.0303371882265928
1312,0.0319100298679093
1308,0.0338001040077484
1304,0.0360656665529001
1300,0.0384328706921887
1296,0.0420203385925042
1292,0.0494457540215948
1288,0.0630418934150379
1284,0.0865469997846301
1280,0.129027094112392
1276,0.204451646500739
1272,0.326009162360252
1268,0.483544065587893
1264,0.57088977162195
1260,0.464186081405688
1256,0.296136601969299
1252,0.180858895746265
1248,0.118104342380284
1244,0.0847119190336874
1240,0.065940302015441
1236,0.055965809597985
1232,0.051566377940256
1228,0.0498366574948641
1224,0.0495461902812119
1220,0.0505561570513895
1216,0.0522645797093407
1212,0.0540120843487194
1208,0.0561512625235482
1204,0.0591477072948123
1200,0.0617595821362207
1196,0.0617284645494061
1192,0.0584399621776546
1188,0.0535376026136667
1184,0.0490839212576976
1180,0.0463363835212083
1176,0.0461343656042524
1172,0.0491909881076421
1168,0.0551139994589269
1164,0.0614905129938196
1160,0.065079284990601
1156,0.0641779597170232
1152,0.0592595510679997
1148,0.0519094855902562
1144,0.044002733983075
1140,0.0373767757456166
1136,0.0331552498142534
1132,0.0312797806273197
1128,0.0312689771323482
1124,0.0326011004238584
1120,0.0343873862443139
1116,0.0357582119413085
1112,0.0364843175811621
1108,0.0368528551251701
1104,0.037041753203193
1100,0.0370135474175954
1096,0.037098554671739
1092,0.0381896053216475
1088,0.0408746476849779
1084,0.0447624010149645
1080,0.0491198458392339
1076,0.0532832821670168
1072,0.0562421960957833
1068,0.05673144777598
1064,0.0541674824867553
1060,0.0493296703868355
1056,0.0439404933402302
1052,0.039552879624126
1048,0.0368996709848642
1044,0.0360927853473291
1040,0.0367732260369834
1036,0.0378780037034864
1032,0.0378275264308365
1028,0.0353974255318445
1024,0.0309549364887998
1020,0.0268018350512466
1016,0.024912765820174
1012,0.0248999865764104
1008,0.0252825248163612
1004,0.0254054873676033
1000,0.0254534876045367
996,0.025447674570947
992,0.0249483370864971
988,0.0237024541720597
984,0.0220641973211091
980,0.0205544731438193
976,0.0193709722361128
972,0.0184913780182674
968,0.017940382987407
964,0.0176512704080979
960,0.0172820291282429
956,0.0166369996780435
952,0.0162066728306276
948,0.0167884474980048
944,0.0184745275559882
940,0.0205932479674565
936,0.0227597911236296
932,0.0253225433277862
928,0.0287901672018753
924,0.0331304563162176
920,0.0375055172598351
916,0.0408728031506668
912,0.0438408874969278
908,0.0500490776929064
904,0.0630331229309345
900,0.0798406988701936
896,0.0891948941941758
892,0.0821573403047264
888,0.0639272308853726
884,0.0462969380032318
880,0.0350328132860436
876,0.0286991792496718
872,0.0243882835288825
868,0.0216538664508988
864,0.0207629702140926
860,0.020593445234363
856,0.0206290134056576
852,0.0219921217457192
