Wavenumbercm-1,05:35:58
2644,0.00831333593276671
2640,0.00878723884530505
2636,0.00922681483500178
2632,0.00945793772580794
2628,0.00960140504256786
2624,0.00978388225594075
2620,0.00994362540288734
2616,0.00998099411754944
2612,0.00993884449421156
2608,0.0099190853683022
2604,0.00992873093329917
2600,0.00988038130581703
2596,0.00969593739057936
2592,0.00939240182931995
2588,0.00920350523299309
2584,0.00944453801202031
2580,0.0101641216866888
2576,0.0110194428227042
2572,0.0116890566287913
2568,0.0122893267535775
2564,0.0132252622034399
2560,0.0147403575377416
2556,0.0167505421951022
2552,0.0190355975677539
2548,0.0214693021884823
2544,0.0240871797254271
2540,0.0268026334962096
2536,0.0290195807742092
2532,0.02998865505126
2528,0.0295410806109934
2524,0.0278676853392214
2520,0.0251839284818033
2516,0.0220682684723796
2512,0.0192206732700337
2508,0.0169098252911392
2504,0.0151317854556574
2500,0.013915785395192
2496,0.01318635257232
2492,0.012684894511912
2488,0.0122255225681247
2484,0.0118625750183681
2480,0.0117230529107144
2476,0.0117816190772645
2472,0.0118775566242314
2468,0.0119493917608472
2464,0.0121653140188111
2460,0.0126737601353567
2456,0.0132534039948965
2452,0.013475620217023
2448,0.0132793719377286
2444,0.0130795290948076
2440,0.01316642875943
2436,0.0133498883097715
2432,0.0134469100954564
2428,0.0137205649576454
2424,0.0144958333985568
2420,0.0155731483877782
2416,0.0163958493730841
2412,0.016668039505268
2408,0.0164406724381821
2404,0.0158487861987559
2400,0.015061516862407
2396,0.0143290187027783
2392,0.0138074295846162
2388,0.0133958479243254
2384,0.0129484504692614
2380,0.0125583983890504
2376,0.0124546083106303
2372,0.0126482616125868
2368,0.0128516501000125
2364,0.0128423099594631
2360,0.0126515516637127
2356,0.0124007758436937
2352,0.0122567479256919
2348,0.0124633858744936
2344,0.013138864529884
2340,0.0139775493293483
2336,0.0145046402884317
2332,0.0148624835233666
2328,0.0157084111907526
2324,0.0174146948382548
2320,0.0199473271413631
2316,0.023126650693493
2312,0.0263889900800205
2308,0.0285657785045706
2304,0.0287114385207345
2300,0.0271106557852566
2296,0.0248795117988042
2292,0.0226366770706104
2288,0.0201013142292954
2284,0.0171634554232654
2280,0.0145714171833656
2276,0.0130580221633806
2272,0.0125520622664165
2268,0.0132164651901974
2264,0.0162003114283319
2260,0.0216254461011546
2256,0.0267476733126138
2252,0.0280198155972479
2248,0.0246607173753492
2244,0.0193935506136882
2240,0.0152901814754504
2236,0.0132243510115139
2232,0.0125117225673094
2228,0.0123215231013027
2224,0.0122099374162038
2220,0.0120788725417397
2216,0.0121199100067558
2212,0.0124556267283506
2208,0.0127981161614959
2204,0.0127749544377537
2200,0.0124060713994261
2196,0.0120282476854895
2192,0.0118244857370073
2188,0.0118551911036945
2184,0.0122720562401658
2180,0.0129554657080655
2176,0.0134874585170887
2172,0.0138986676425055
2168,0.0147132072718382
2164,0.0161489098408167
2160,0.0174687115837485
2156,0.0176591410820069
2152,0.0166445100562818
2148,0.0153870688355722
2144,0.0145897775273261
2140,0.0142035332699513
2136,0.0139582692734071
2132,0.0136549784853464
2128,0.0132010238690572
2124,0.0125697074788865
2120,0.0117489352449618
2116,0.0108560893161709
2112,0.0101178539705765
2108,0.00974720819914997
2104,0.00973263002438524
2100,0.00970105964446271
2096,0.00937077974370903
2092,0.00899582044452908
2088,0.00894389820451933
2084,0.0091461292453751
2080,0.00933543442488915
2076,0.00958524167478459
2072,0.0101348448189178
2068,0.0107121819069638
2064,0.0107920718557721
2060,0.0103901925366398
2056,0.00991741159196722
2052,0.00953017653022662
2048,0.00904317246451359
2044,0.00858519767753644
2040,0.00859540388324144
2036,0.00895685557626045
2032,0.00914000834403167
2028,0.00927479801819376
2024,0.00974437885567186
2020,0.0101918250591241
2016,0.0102392289393764
2012,0.010371546775012
2008,0.0108567015098611
2004,0.0109906180202842
2000,0.0104293461456418
1996,0.00990325135798889
1992,0.010089187348932
1988,0.0105313404373499
1984,0.0104527361870043
1980,0.0101157958516006
1976,0.0102068066332568
1972,0.0104715105055706
1968,0.0103357107146548
1964,0.0102743996069424
1960,0.0107603084028376
1956,0.0111757802642669
1952,0.0109785379265349
1948,0.0106973001649471
1944,0.0109090857114656
1940,0.0112081630944768
1936,0.0110500271177842
1932,0.0107969249988558
1928,0.0109836466999855
1924,0.0113626220435887
1920,0.0113550622330774
1916,0.0110189362867954
1912,0.0108056392913115
1908,0.0108157715914437
1904,0.0108892151581369
1900,0.0111205929101086
1896,0.0116180743041468
1892,0.0120345729275951
1888,0.0119928682324984
1884,0.0117002417694504
1880,0.0116073135390908
1876,0.0117889106590661
1872,0.0119837585462981
1868,0.011996258176507
1864,0.0117602992284478
1860,0.0113397519043847
1856,0.0110554366121236
1852,0.0113018100673993
1848,0.0120168573573048
1844,0.0125118233833315
1840,0.012465956672328
1836,0.0124507114762589
1832,0.0129183756389615
1828,0.0134535097915597
1824,0.0135112960467752
1820,0.0133853677312479
1816,0.0136037399174267
1812,0.0140231467629354
1808,0.0142086481028201
1804,0.0142223061709227
1800,0.0144084698159201
1796,0.0146380448288374
1792,0.0144159361646835
1788,0.0137689552498244
1784,0.0132675817382182
1780,0.0131589825849134
1776,0.0130961229489617
1772,0.0127473142074383
1768,0.0123351792078834
1764,0.0123789786103964
1760,0.0131991275234898
1756,0.0151609945397556
1752,0.018594926907689
1748,0.0231907332917654
1744,0.0286929363229407
1740,0.0357441411190959
1736,0.044105516086771
1732,0.0507937590673222
1728,0.0533617054178905
1724,0.0521641187269224
1720,0.0476018884899026
1716,0.0400363422528431
1712,0.0321116701349345
1708,0.0266661475997824
1704,0.0236371832779829
1700,0.0215353076687022
1696,0.0200311937701067
1692,0.0196715450648852
1688,0.0200255589585246
1684,0.0201907835633262
1680,0.0198986669695617
1676,0.019488391209925
1672,0.0191396079716347
1668,0.0187878193713779
1664,0.018592600819206
1660,0.0189885084848888
1656,0.0202440496905252
1652,0.021925213254337
1648,0.0231371266251784
1644,0.0239636196586773
1640,0.0250952056541622
1636,0.026412528717602
1632,0.0270582509469189
1628,0.0265867672967751
1624,0.0253267989056643
1620,0.0238496891854482
1616,0.0228843387461913
1612,0.0230096436785548
1608,0.0239374679866367
1604,0.0248479207125107
1600,0.0251431519242339
1596,0.024749645998868
1592,0.0240480519181785
1588,0.0235972383946081
1584,0.0237668682410684
1580,0.0244877040962819
1576,0.0252243038898678
1572,0.0254921769986751
1568,0.0256054857703493
1564,0.0262960362234819
1560,0.0275737502914164
1556,0.0282858436655671
1552,0.0278409997017283
1548,0.0270017530689062
1544,0.0260844984688575
1540,0.0243951659213938
1536,0.0218168019246417
1532,0.0198062723898903
1528,0.0191603432451833
1524,0.0194002210428898
1520,0.0197277625920198
1516,0.0202152974785707
1512,0.0216292105568762
1508,0.0239879533485063
1504,0.026648985572703
1500,0.0295011329479313
1496,0.0326133024464774
1492,0.0351748330138541
1488,0.0361998397202957
1484,0.0366861332056242
1480,0.0395902722230637
1476,0.0462851037748267
1472,0.0532273263536134
1468,0.0569974545333337
1464,0.0597448699440431
1460,0.0644074687561964
1456,0.0702307956449867
1452,0.0738616325132334
1448,0.0747197338368543
1444,0.0743529578910854
1440,0.073486394744144
1436,0.0731981330203549
1432,0.075631094572641
1428,0.0809315121186934
1424,0.0853068674524086
1420,0.083938808758092
1416,0.0769943828382969
1412,0.0689996873876103
1408,0.0627925328417031
1404,0.0584515629550112
1400,0.0554549488267598
1396,0.0538508691756096
1392,0.0537349089724166
1388,0.0544755357508202
1384,0.0554490342109039
1380,0.0563202410291056
1376,0.0561326927768494
1372,0.0534765077825861
1368,0.0483208658856475
1364,0.0428279393834258
1360,0.0392412044221873
1356,0.0376192427484924
1352,0.0363841544260434
1348,0.0344043583858946
1344,0.0318857788034193
1340,0.0298000309624574
1336,0.0285273311837811
1332,0.0275774927151504
1328,0.0270617638770174
1324,0.0276359620000575
1320,0.0291602412708023
1316,0.0308174057231271
1312,0.032351645557755
1308,0.0341862579614054
1304,0.0363451241068503
1300,0.0385788384838002
1296,0.0420993070732546
1292,0.0495712272712869
1288,0.063371142519838
1284,0.087415577078004
1280,0.130930303843884
1276,0.207714558173769
1272,0.330114579618285
1268,0.485458750968276
1264,0.565031599383478
1260,0.454335562259218
1256,0.288715739154383
1252,0.176337027026926
1248,0.115488197185781
1244,0.0831873974053476
1240,0.0650580726937655
1236,0.0554952004655478
1232,0.0513407049584827
1228,0.0497495265173791
1224,0.0495760405492451
1220,0.0507111321141318
1216,0.0525292829112657
1212,0.0543628772743006
1208,0.0565950347781776
1204,0.0597156558394813
1200,0.0624629501364453
1196,0.0625359926476251
1192,0.0593011600466308
1188,0.0544209117019607
1184,0.0500001398289069
1180,0.0473414386901059
1176,0.0473126111045223
1172,0.0506292086904091
1168,0.056875133914421
1164,0.0635773540026439
1160,0.0674004278363263
1156,0.0665729759971957
1152,0.0615869080583999
1148,0.0541168426817056
1144,0.0461161979259364
1140,0.0394089686840821
1136,0.0350281246685235
1132,0.032902125637949
1128,0.0326529229800965
1124,0.0338183671402472
1120,0.035475226965288
1116,0.0367023439147468
1112,0.0372529375838751
1108,0.0374315191268876
1104,0.0374505956854449
1100,0.0373017772129079
1096,0.0373140185682185
1092,0.0383408709221331
1088,0.0409326752394741
1084,0.0447119732330433
1080,0.0489880252579562
1076,0.0531163283975629
1072,0.0560782847761674
1068,0.0565950729536112
1064,0.0540680934911962
1060,0.04925424120882
1056,0.0438709573480971
1052,0.0395210276597084
1048,0.0370014716749567
1044,0.0363706415624562
1040,0.0370443269362074
1036,0.0377500915154636
1032,0.0369359426953622
1028,0.0336412345845344
1024,0.0285698168899142
1020,0.0241892070226573
1016,0.0223768222984301
1012,0.0225920637025126
1008,0.0232966389371721
1004,0.0238133111687949
1000,0.0242812316761921
996,0.0246669726080853
992,0.0244834223943603
988,0.0234492791678714
984,0.0219219960026807
980,0.0204471462336015
976,0.0192407488046796
972,0.0182852485946311
968,0.0176193271330601
964,0.0172193205286607
960,0.0167975423759403
956,0.0161776044890516
952,0.0158206748124917
948,0.016488327077033
944,0.0182611000653811
940,0.0204668919280578
936,0.022746623833664
932,0.0255342695621103
928,0.0294183463186651
924,0.0342677690761167
920,0.038929767071278
916,0.0420826600733906
912,0.0444115285062682
908,0.0499371855829189
904,0.0623951762927368
900,0.0786379776243339
896,0.0872887293995147
892,0.0798535145261684
888,0.0619190325663287
884,0.0449974728231735
880,0.0342701169766105
876,0.0280460982651502
872,0.023718452993622
868,0.0211942839557474
864,0.0206051022676513
860,0.0204430740310333
856,0.0201324525348856
852,0.0210493331493514
848,0.023131960676796
844,0.0243869207614601
840,0.0246100040765784
836,0.0260676293890168
832,0.0290288220892666
828,0.0302589901239675
824,0.0285994718655769
820,0.0280803598063338
816,0.0309893821827945
812,0.034202762155047
808,0.0356563758175613
804,0.0384107784554402
800,0.0436640293244561
796,0.047584004245844
792,0.0491432128081752
788,0.0554686465351555
784,0.0675408366313174
780,0.0820867014416206
776,0.0957215834739961
772,0.118211599494082
768,0.148038332922471
764,0.181209346808179
760,0.205535323025437
756,0.26009838113845
752,0.299552934401578
748,0.347686705519375
744,0.326931088216585
740,0.321157610914467
736,0.282757020482404
732,0.306466385989383
728,0.265408936307374
724,0.270885380505506
720,0.21007505015593
716,0.177644504115347
712,0.118302308457254
708,0.143952648341443
704,0.136558418080913
700,0.121502555839374
696,0.0844987244900934
692,0.0765612966131388
688,0.0839705552040127
684,0.0963027052596058
680,0.0556867189718636
676,0.0321929751673898
672,0.0220890632269559
668,-0.00897403050456
664,-0.0360171256138834
660,0.0154239336858416
656,0.0617830077787117
652,0.0791686623989802
648,0.0324028290367357
