Wavenumbercm-1,05:03:56
3000,0.0307440438695157
2996,0.0357869147692516
2992,0.0414969067169745
2988,0.0464079963019807
2984,0.0497347150070765
2980,0.0512328674930805
2976,0.0501316298588336
2972,0.0461725059245614
2968,0.0407390401207613
2964,0.0358918370426715
2960,0.0325867425794653
2956,0.030396709792065
2952,0.0288628512317663
2948,0.0281489907475115
2944,0.0281180845257809
2940,0.0279600719293844
2936,0.027160782599661
2932,0.0260074583378041
2928,0.0247095381671988
2924,0.0229957114299822
2920,0.0210835090204006
2916,0.0200822819039572
2912,0.0205404868279537
2908,0.0216717050354751
2904,0.0225214084990766
2900,0.0228970835233136
2896,0.0229262213484388
2892,0.0226238104516983
2888,0.022263754032822
2884,0.0222738165869232
2880,0.0225386760399315
2876,0.0224097569127245
2872,0.0216661470391704
2868,0.0207381032063695
2864,0.0198732334439833
2860,0.0189874183096546
2856,0.0183050182306075
2852,0.0182287263221999
2848,0.0184042253815325
2844,0.0179405491515001
2840,0.0168784286036699
2836,0.016393658656909
2832,0.0171020411776608
2828,0.0181307202049445
2824,0.0183386904234286
2820,0.0176583868716196
2816,0.0167879480333357
2812,0.0161239124861169
2808,0.0155532452864684
2804,0.0149138309516994
2800,0.0141422198017285
2796,0.013267209633289
2792,0.0125140562485272
2788,0.0121420772534745
2784,0.01206492804798
2780,0.0119408626753492
2776,0.0116586858659682
2772,0.0114007950001503
2768,0.0112352802464311
2764,0.0110082350280891
2760,0.010747610085798
2756,0.0108001533286216
2752,0.011292997798649
2748,0.0118041306617477
2744,0.01189399100006
2740,0.0116056646835872
2736,0.0112653442931854
2732,0.0110607736381885
2728,0.0110020079599168
2724,0.0110615465545165
2720,0.0111810570991206
2716,0.0112815695711298
2712,0.0113668735018198
2708,0.0114513466403805
2704,0.0114770504692099
2700,0.0115316886932111
2696,0.0119425689251587
2692,0.012808044839144
2688,0.0135274067735459
2684,0.0132833524416004
2680,0.0120357092958608
2676,0.0105965150067712
2672,0.00968071810897204
2668,0.00931043823865236
2664,0.00919968791596565
2660,0.00919166542925713
2656,0.00920424620374284
2652,0.00913385543267837
2648,0.0090229104841714
2644,0.00905322213074215
2640,0.00923829651687105
2636,0.00937167730354054
2632,0.00940370412282046
2628,0.00954672758482492
2624,0.00983993549556921
2620,0.00997559305296027
2616,0.00980178747131115
2612,0.00961127543618833
2608,0.00966485601463728
2604,0.00978535082556235
2600,0.0097038240464908
2596,0.00951539744231361
2592,0.00949266535329514
2588,0.00971125683581899
2584,0.0101066482395742
2580,0.0106669960184909
2576,0.0112828787543677
2572,0.0117213462525607
2568,0.0120668291766694
2564,0.0128577365865763
2560,0.0144963714795822
2556,0.0167544606157951
2552,0.0191215710701869
2548,0.0215398168516014
2544,0.0244145523936393
2540,0.0276884307316564
2536,0.0302549055464818
2532,0.0309603657119754
2528,0.0298667206356219
2524,0.0276581479517934
2520,0.0247591671677525
2516,0.0216868587946793
2512,0.0191134697685385
2508,0.0172515954227671
2504,0.015811485988986
2500,0.0144922102729842
2496,0.0132496815760778
2492,0.0122330804991366
2488,0.0116195888971227
2484,0.011459197389222
2480,0.0116089919082175
2476,0.0118381593353632
2472,0.0119481990474492
2468,0.0119088598078878
2464,0.0119009617296236
2460,0.0121335106946532
2456,0.0125776887375846
2452,0.0129409414357585
2448,0.0130422693626236
2444,0.0130188432951631
2440,0.0130764015309169
2436,0.0132416385165633
2432,0.0134904518108037
2428,0.013901799270366
2424,0.0145318896482561
2420,0.0152403726967405
2416,0.0158215991842838
2412,0.0161883707831551
2408,0.0162760946722881
2404,0.016000791190228
2400,0.0154415789158193
2396,0.014857060750768
2392,0.0143795145059663
2388,0.0138753278102447
2384,0.0132347112444976
2380,0.0126220089737637
2376,0.0123277984479777
2372,0.0124070301712715
2368,0.0126107744232794
2364,0.0127365554886223
2360,0.0127773022105179
2356,0.0127414701966594
2352,0.0126673573978071
