Wavenumbercm-1,04:35:57
3000,0.0305901926223048
2996,0.0361308740017429
2992,0.0421498669452225
2988,0.0466597603570166
2984,0.0489528959537465
2980,0.0497972307102775
2976,0.0493022695969956
2972,0.0467309965726014
2968,0.0422249912325782
2964,0.0371472976123521
2960,0.0328398175532039
2956,0.0298425783457107
2952,0.0281868704790252
2948,0.0279388845594232
2944,0.0285322798751019
2940,0.0286823250539544
2936,0.0278124999127072
2932,0.0266484474254569
2928,0.0257105293228695
2924,0.0243636493954454
2920,0.0223197598328911
2916,0.020744467424033
2912,0.0206447641111168
2908,0.0214817379132177
2904,0.0221533589577354
2900,0.0225031755962569
2896,0.0228509887440355
2892,0.0229527861103595
2888,0.0225665387017179
2884,0.0220926387143997
2880,0.0219414024622608
2876,0.0217757110309639
2872,0.0210520617772013
2868,0.0199567557633998
2864,0.0190371769268513
2860,0.0184254937677416
2856,0.0178766417941658
2852,0.0172205932861557
2848,0.0164183677452914
2844,0.0154807310046751
2840,0.0147664604986813
2836,0.0148888755488827
2832,0.0158127930316203
2828,0.016644418123092
2824,0.0166866660371886
2820,0.0162076805342571
2816,0.0158602175416279
2812,0.015703597316881
2808,0.015298591966214
2804,0.0144942013199457
2800,0.0136036894063785
2796,0.0129857624472929
2792,0.0127270569096972
2788,0.0126049844276277
2784,0.0122880850482085
2780,0.0117007249824247
2776,0.0111391647933889
2772,0.0109559410503953
2768,0.0111127863945437
2764,0.0112274593126314
2760,0.0111184962352822
2756,0.0110293565506047
2752,0.0111808122221154
2748,0.011417427862328
2744,0.0114576634387977
2740,0.0112239555053278
2736,0.0108475440675136
2732,0.0105325708101613
2728,0.0104867974316706
2724,0.0107698049210132
2720,0.0111493776014143
2716,0.0113503583475213
2712,0.0114031677163692
2708,0.0114947524578886
2704,0.0116387232694736
2700,0.0117820283840039
2696,0.0120832014005843
2692,0.012656269086671
2688,0.0131139253553189
2684,0.0128175636727892
2680,0.0116857293506734
2676,0.0103872955348803
2672,0.00957976102026776
2668,0.00930130705551182
2664,0.00921956882926592
2660,0.00910322554640648
2656,0.00893252803909642
2652,0.00878798577672841
2648,0.00879627086577769
2644,0.00900139808933009
2640,0.00921621299576418
2636,0.009196200321722
2632,0.00899489464904869
2628,0.00891193276165941
2624,0.00906533687899284
2620,0.00923761105339498
2616,0.0092291756933942
2612,0.00913206054346945
2608,0.00911080678417359
2604,0.00915616402892505
2600,0.00918316562147363
2596,0.0091928004261175
2592,0.00926646519175916
2588,0.00954567867992278
2584,0.010150164588247
2580,0.0109515023704154
2576,0.011551708954088
2572,0.0117563903706871
2568,0.0119627590614189
2564,0.0128302120690671
2560,0.0145605499554211
2556,0.016817383215557
2552,0.0192357550243419
2548,0.0217637991602624
2544,0.0245371698042249
2540,0.0273984161770187
2536,0.0295705713016749
2532,0.0302205915658286
2528,0.0292915857545281
2524,0.0271849875882472
2520,0.0243122493204865
2516,0.0213333156729808
2512,0.0188465771650837
2508,0.0169057186811556
2504,0.0153325010927908
2500,0.0141474795690928
2496,0.0133573845803217
2492,0.0127837171506499
2488,0.012252171091572
2484,0.0117388089170587
2480,0.0113213114101656
2476,0.0110798993287237
2472,0.0110399823347428
2468,0.011179164512032
2464,0.0114676276947438
2460,0.0119126710657689
2456,0.0124468495250939
2452,0.0128372133387705
2448,0.0129329822126172
2444,0.0129089342572655
2440,0.0130341853653791
2436,0.013294767934784
2432,0.0134816414509403
2428,0.0136134259704225
2424,0.0139946915278813
2420,0.0147756449793909
2416,0.0156880787842913
2412,0.0163246450368348
2408,0.0164306880195963
2404,0.0159840346835873
2400,0.0151851436628337
2396,0.0143626986454317
2392,0.0137733648369967
2388,0.0134115350657467
2384,0.0131185911873361
2380,0.0128569566660595
2376,0.0127642045481003
2372,0.0129267869417304
2368,0.0131772227913294
2364,0.0132538540647201
2360,0.0131013935533677
2356,0.0128983944763587
2352,0.0128456519293709
2348,0.0130568163324517
2344,0.0135285225546897
2340,0.0140526066092712
2336,0.0144015397473151
2332,0.0147559848861597
2328,0.0155828769558018
2324,0.0171975550410138
2320,0.0197197555068797
2316,0.0230497416277245
2312,0.0264544985008119
2308,0.0285646159392281
2304,0.0284399622687642
2300,0.0264924726700565
2296,0.0239301684939077
2292,0.0214530540448985
2288,0.0188862567299158
2284,0.016116128252324
2280,0.0137424486516639
2276,0.0123867105155032
2272,0.012017115878581
2268,0.0127522563269541
2264,0.0154450310622107
2260,0.0200526903852341
2256,0.0242258471205726
2252,0.0250672135611006
2248,0.02204997431897
2244,0.0175357710744847
2240,0.0141356790445952
2236,0.0125596771193312
2232,0.012125348821168
2228,0.0120415810534357
2224,0.0120144001460697
2220,0.0121169465587167
2216,0.0124392702966207
2212,0.0127878768742885
2208,0.0128016592302972
2204,0.0124155067313854
2200,0.0119256255224278
2196,0.0115663686103627
2192,0.0112824185787355
2188,0.011172404109432
2184,0.0115328869370298
2180,0.0122482275435884
2176,0.0128572033446997
2172,0.0134769506329499
2168,0.0145979403551341
2164,0.0161694962090349
2160,0.0173760759827978
2156,0.0175498849371564
2152,0.0168113536836241
2148,0.0156998634619937
2144,0.0146068488411475
2140,0.0137569054240626
2136,0.0133166320243301
2132,0.0131470470789174
2128,0.0128973506676085
2124,0.012463415408919
2120,0.0119233567056751
2116,0.0113310207527417
2112,0.010710763263848
2108,0.0102192871085178
2104,0.0100014139545527
2100,0.00986142119796625
2096,0.0095475491026578
2092,0.00926881899732375
2088,0.00933979369604955
2084,0.00954351901202203
