Wavenumbercm-1,06:13:57
3000,0.0318085673201608
2996,0.0365312822547986
2992,0.0418965859432531
2988,0.046312533691389
2984,0.0489402502565615
2980,0.0499864655894253
2976,0.0493591562885069
2972,0.0467401086980741
2968,0.0424036030990669
2964,0.0372552950205223
2960,0.0323764042767102
2956,0.0287393550578902
2952,0.0269469224066928
2948,0.027003701049942
2944,0.0279120893369033
2940,0.028183840692073
2936,0.0272007357296777
2932,0.025711542732266
2928,0.024543446711611
2924,0.0235942798141862
2920,0.0225291508221603
2916,0.0216411063836292
2912,0.0212132239126978
2908,0.0209418790928882
2904,0.0205494429995519
2900,0.0203503733367437
2896,0.0207848882220462
2892,0.0216757715667416
2888,0.0225197771715246
2884,0.0230326033547425
2880,0.0230706215226295
2876,0.0224576796982781
2872,0.0212386130703548
2868,0.019854959068507
2864,0.0187572105773767
2860,0.0181126268346954
2856,0.017853516351943
2852,0.0177151854556512
2848,0.017300685936334
2844,0.0164943509289366
2840,0.0158326658016891
2836,0.0160293508521367
2832,0.0169955080151872
2828,0.0178494048623583
2824,0.0179594254811522
2820,0.0175249589154163
2816,0.0170406518643319
2812,0.0166217954373426
2808,0.0160652279026989
2804,0.015257059114326
2800,0.0142180533136131
2796,0.0130740249656159
2792,0.0120872622233986
2788,0.0114831995380953
2784,0.011252825794855
2780,0.0112547847573219
2776,0.0114122068946681
2772,0.0116538978505876
2768,0.011827731412682
2764,0.0118021736389669
2760,0.0116242076441279
2756,0.0114785276719704
2752,0.011478748506136
2748,0.0116357126619416
2744,0.0119049971834791
2740,0.0120743517300195
2736,0.011883445588598
2732,0.0114147655325908
2728,0.0111193663027506
2724,0.0112411322617243
2720,0.0114651564453021
2716,0.011453564457741
2712,0.0113904280999255
2708,0.0116100838529137
2704,0.012022650634041
2700,0.0123624188860188
2696,0.0127148260112597
2692,0.0132538664736574
2688,0.013639607500502
2684,0.013281275584799
2680,0.0122078624873853
2676,0.0110849561486295
2672,0.0103535625577745
2668,0.00988003528352208
2664,0.00946936817617558
2660,0.00918307619031706
2656,0.00906620185166905
2652,0.00898894806963058
2648,0.00892318013789143
2644,0.00902665485063146
2640,0.00930046134648112
2636,0.0094903862050493
2632,0.00948758475149484
2628,0.00951535408726232
2624,0.00972111954716034
2620,0.00987825890202354
2616,0.00971178563306625
2612,0.00931941084380654
2608,0.0090346255334082
2604,0.00901658086569766
2600,0.00915211918132982
2596,0.00925555313398252
2592,0.00928786812086467
2588,0.00944272387543503
2584,0.00995571189046874
2580,0.0107432122772021
2576,0.0113787766650562
2572,0.0116564125646171
2568,0.0119903530236066
2564,0.0129912742552569
2560,0.0147427483927876
2556,0.0168513408649973
2552,0.019076970504622
2548,0.0215705207280112
2544,0.0245277524996604
2540,0.0276168164463399
2536,0.0298454616783478
2532,0.0304296052958955
2528,0.0295251732618635
2524,0.0275513990079831
2520,0.0246933110675599
2516,0.0214302109352868
2512,0.0185216602314852
2508,0.01639054965425
2504,0.0150167479232054
2500,0.0141690900619971
2496,0.0135013426287987
2492,0.0127677688360404
2488,0.0120418514658458
2484,0.011572328492271
2480,0.0114600731155881
2476,0.0116017713489684
2472,0.0118463253890161
2468,0.0121318345395869
2464,0.0124739200513576
2460,0.0129100423230603
2456,0.0133676503732809
2452,0.0136669441709678
2448,0.0137403148671724
2444,0.0137315151316745
2440,0.0137906209206809
2436,0.013878540320258
2432,0.0139374841434748
2428,0.01409957139754
2424,0.0145636350781876
2420,0.0153209630961937
2416,0.0160984895700342
2412,0.0165841497429437
2408,0.016548676075895
2404,0.0159687884627202
