Wavenumbercm-1,00:17:55
3000,0.0262703273844136
2996,0.031614879834578
2992,0.0388392602377802
2988,0.0455412646192544
2984,0.0502637885395401
2980,0.0531875014720824
2976,0.0537689174520703
2972,0.0508168129171792
2968,0.044809121514521
2964,0.0379925561538677
2960,0.0323042412575738
2956,0.028361224576522
2952,0.0261930701948484
2948,0.0259439780393367
2944,0.0269085530404914
2940,0.0273774452383788
2936,0.0264718343624987
2932,0.0251000375411952
2928,0.0241501791864291
2924,0.0230120078402752
2920,0.0211597868587341
2916,0.0196090158376512
2912,0.0192952765051832
2908,0.0195784257316346
2904,0.0195534438247175
2900,0.019512868703706
2896,0.0201360506649295
2892,0.0211237383740761
2888,0.0217564810989953
2884,0.021906625891949
2880,0.0217113300261915
2876,0.0209787228041977
2872,0.019593018626089
2868,0.0180118981280664
2864,0.0167527054228712
2860,0.0159133811853261
2856,0.0154736931315694
2852,0.0154570465417453
2848,0.0156045271475735
2844,0.0155183158517484
2840,0.0153967684570108
2836,0.0159939045498724
2832,0.0174235382488035
2828,0.0187482549407984
2824,0.0190939801631947
2820,0.0185952854888305
2816,0.0179550011115307
2812,0.0175228930269193
2808,0.017159599137016
2804,0.0166022494763342
2800,0.0156264115300787
2796,0.0143056812140708
2792,0.013107565999959
2788,0.0124144872038161
2784,0.0120451105596798
2780,0.0115638860760542
2776,0.0109420437815651
2772,0.0104960701457588
2768,0.0102955082239907
2764,0.0100795089644757
2760,0.00977350527641097
2756,0.00965692321560585
2752,0.00981848687506698
2748,0.00994906110874158
2744,0.00984524082387496
2740,0.00964214757203288
2736,0.00947942125850801
2732,0.00933716649934574
2728,0.00928282750731571
2724,0.00944743445144424
2720,0.0096868493669213
2716,0.00969778159540113
2712,0.00950733802769536
2708,0.00943222402199774
2704,0.00957212113850386
2700,0.00980492118608019
2696,0.0102230736158217
2692,0.01100188830234
2688,0.0117780805678039
2684,0.0117673097108888
2680,0.0107205678564378
2676,0.00927898292964952
2672,0.00817485287586756
2668,0.00752222153630842
2664,0.00710200791759278
2660,0.00685192091499072
2656,0.00680807227399813
2652,0.00686572803706279
2648,0.00688073130962671
2644,0.00681050243280977
2640,0.00661131831442783
2636,0.00620046236199065
2632,0.0056980144816197
2628,0.0054984714063069
2624,0.00584146728197418
2620,0.00646556915055381
2616,0.00688559948574896
2612,0.00688378671969498
2608,0.00661090802541909
2604,0.00631936326722618
2600,0.00616490851552708
2596,0.00618436635991263
2592,0.00631820650392713
2588,0.00659178695155881
2584,0.00710712487922557
2580,0.00777764253348928
2576,0.00823679621436912
2572,0.00829658136298215
2568,0.00837150878242496
2564,0.00908423744664094
2560,0.0105671540303501
2556,0.0125901670531098
2552,0.0150846383668592
2548,0.0181233981585701
2544,0.0215170964825785
2540,0.0246792782588388
2536,0.0268461345596604
2532,0.0276506143812124
2528,0.0273274756042232
2524,0.0260075572592012
2520,0.0235853188549167
2516,0.0205208772267138
2512,0.0176058234835882
2508,0.0151060200876395
2504,0.0129419715085313
2500,0.0112235011078219
2496,0.0100167547461406
2492,0.00907815161672005
2488,0.00818730240968302
2484,0.00741838331990484
2480,0.00693317597303962
2476,0.0067524539281929
2472,0.00680373194345311
2468,0.00703796518550274
2464,0.00738485375929801
2460,0.00777395258655289
2456,0.00815903071152043
2452,0.00848864078127485
2448,0.008702028353098
2444,0.0087675898803559
2440,0.0087057767111085
2436,0.00858763103722474
2432,0.0085384701038037
2428,0.00875148697942465
2424,0.00942203172446858
2420,0.0105129506604648
2416,0.0116330248956971
2412,0.0122920662477194
2408,0.0122064275577601
2404,0.0114830207041228
2400,0.0105202899282019
2396,0.00969340975443219
2392,0.00916428140494027
2388,0.0088877154959189
2384,0.00873516134061103
2380,0.00863478019096221
2376,0.00860743422147385
2372,0.008701103483464
2368,0.00888441704000433
2364,0.00897962917817571
2360,0.00878376394979303
2356,0.00838284853540653
2352,0.008089751177566
2348,0.00810570850790154
2344,0.00841289245936598
2340,0.008825496272961
2336,0.00919821301026691
2332,0.00961812510172884
2328,0.0102539994936481
2324,0.0113146371216768
2320,0.0132544421205266
2316,0.0165220489992373
2312,0.0205871003770695
2308,0.0235930327899945
2304,0.0237624938357461
2300,0.0210596883351271
2296,0.0171111347383103
2292,0.013686935579094
2288,0.0114299303692615
2284,0.00997020556597448
2280,0.0087917111753188
2276,0.00771335175739946
2272,0.00687650176042445
2268,0.00656494904406275
2264,0.0069449168515863
2260,0.0077453198120702
2256,0.00839677146316019
2252,0.00861887444810641
2248,0.00849384779106112
2244,0.00810391026112971
2240,0.00754761852135216
2236,0.00719083377608768
2232,0.00739202102352481
2228,0.0080972238572368
2224,0.00899120007310113
2220,0.00998006661570513
2216,0.0109783776555006
2212,0.0115102956234875
2208,0.0112192188478107
2204,0.0104142830930109
2200,0.00961899223910695
2196,0.00896798510846675
2192,0.00838983445441846
2188,0.00821380367802537
2184,0.0088880823798595
2180,0.010071647543205
2176,0.0111505970630088
2172,0.0123229929567098
2168,0.0139739049306098
2164,0.0156668341415262
2160,0.0165540904993685
2156,0.0166567724469283
2152,0.0163333936647279
2148,0.0154690735512132
2144,0.0141098120217623
2140,0.0128093811584025
2136,0.0120782936594614
2132,0.0117525323706375
2128,0.0112907263456435
2124,0.0105050098070873
2120,0.00956477984472466
2116,0.00873221188344252
2112,0.00824695290828832
2108,0.00828010192268304
2104,0.00862921684411117
2100,0.0086262193957837
2096,0.00797818473912506
2092,0.00727739617885694
2088,0.00714890163091172
2084,0.00740015443250089
2080,0.00752868637054145
2076,0.00763370816324511
2072,0.00813006671159051
2068,0.00881116862369935
2064,0.00912129704399975
2060,0.00915101183866654
2056,0.0093447326558133
2052,0.00965524403591839
2048,0.00976536526883358
2044,0.00992530221702423
2040,0.0105304702512407
2036,0.011060003692852
2032,0.010834149106039
2028,0.0103347993979136
2024,0.0103196153920478
2020,0.0105824909472527
2016,0.010630864635299
2012,0.0107817723090302
2008,0.0111802352277431
2004,0.011032792340406
2000,0.00994921852957209
1996,0.00859447805221791
1992,0.0077099881181712
1988,0.00729354926507222
1984,0.00700012445412966
1980,0.00704161218914905
1976,0.00756751755610424
1972,0.00776566180127669
1968,0.0072215385483377
1964,0.00686313698404266
1960,0.00728541325902988
1956,0.00772679238598097
1952,0.0075750668438755
1948,0.00735001378358073
1944,0.00754575352583483
1940,0.00770021549304273
1936,0.00733799340700276
1932,0.00684527729788837
1928,0.00668829857160023
1924,0.00670185933162556
1920,0.00658542033895475
1916,0.00652282279439565
1912,0.00669809078411794
1908,0.00682750663795555
1904,0.00672294380235373
1900,0.00671550651319996
1896,0.00706048298502493
1892,0.00744912516685812
1888,0.00757899716090121
1884,0.00764374267416588
1880,0.00779233544454574
1876,0.00778194630490777
1872,0.00751232929340497
1868,0.00733144766025376
1864,0.00743398749350472
1860,0.00751147550302275
1856,0.00745692832827023
1852,0.00767318202839844
1848,0.00840395275177868
1844,0.00930800533886945
1840,0.0102497815400331
1836,0.0118817024179826
1832,0.0149669607862007
1828,0.0200215648454707
1824,0.0278181123105521
1820,0.0387620547644819
1816,0.0504257898785182
1812,0.0574184197069768
1808,0.0560483283903468
1804,0.0476125193807149
1800,0.0365272048689414
1796,0.0269298139389333
1792,0.0203779187199182
1788,0.0162531833220275
1784,0.013666191581936
1780,0.0120742703239035
1776,0.010970629027553
1772,0.010043202627236
1768,0.00953911758067665
1764,0.009893154847765
1760,0.0112501172660335
1756,0.0139108792348149
1752,0.0181371321276582
1748,0.0230194812843613
1744,0.0268289217012074
1740,0.0282069252456007
1736,0.0264026092406386
1732,0.0223995913402565
1728,0.0185433392316183
1724,0.0157383544530197
1720,0.0133393623160256
1716,0.0107121482740542
1712,0.00816508955080059
1708,0.00624799756781237
1704,0.00481194874035231
1700,0.00352399564252213
1696,0.00268160629011451
1692,0.00270133937601969
1688,0.00344793942285004
1684,0.00439332286066116
1680,0.00504507226932909
1676,0.00543789910329093
1672,0.00588327082832222
1668,0.00644653397300774
1664,0.00695595084201783
1660,0.00737421974136573
1656,0.00777841030997394
1652,0.0080696697959304
1648,0.00808365067661472
1644,0.00803320371594269
1640,0.00819732429857397
1636,0.00844420839914219
1632,0.00839033234062825
1628,0.00792673231373352
1624,0.0073514574026393
1620,0.00714386874136185
1616,0.00783705796979742
1612,0.00960101625749023
1608,0.0118934407591498
1604,0.0138418298830468
1600,0.0147905299605258
1596,0.0146439916580108
1592,0.0138736982878272
1588,0.0131465839183154
1584,0.0128382439555934
1580,0.0128527944056782
1576,0.0127289254119545
1572,0.0120780458962058
1568,0.0111294219888849
1564,0.010537442323495
1560,0.0107529585042494
1556,0.0113845048857013
1552,0.0115271068781842
1548,0.0109181695759676
1544,0.00961262063427831
1540,0.00763265203236261
1536,0.00561405657569836
1532,0.00436520072565863
1528,0.00380181899700331
1524,0.00354230310012667
1520,0.00349375589445944
1516,0.00392866014846102
1512,0.00526760364044643
1508,0.00770512129871275
1504,0.0108083978699086
1500,0.0139952640599618
1496,0.0169095149079396
1492,0.0188713373108216
1488,0.0193349016839292
1484,0.0195310622965909
1480,0.0223863829101842
1476,0.0294413531196284
1472,0.0371981820494871
1468,0.0414013072834108
1464,0.0433714418536728
1460,0.0461347813517414
1456,0.0501038955853637
1452,0.0530679731435883
1448,0.0538375231262743
1444,0.0528547686323644
1440,0.0508110853062182
1436,0.0496462003354077
1432,0.0519494270423306
1428,0.0573984555581929
1424,0.0616644168671807
1420,0.0597179146100452
1416,0.0517774144226604
1412,0.0426838792317863
1408,0.0357319814269822
1404,0.0313211653964149
1400,0.0290345035051855
1396,0.0290565754109801
1392,0.0313828630402839
1388,0.0341332656462432
1384,0.0352846124695653
1380,0.0346324636861136
