Wavenumbercm-1,06:41:58
3000,0.0319331180088915
2996,0.0374776878804714
2992,0.0429708813090873
2988,0.0469870949652377
2984,0.0493580353793616
2980,0.0505041036636506
2976,0.0498658602473389
2972,0.0467627278493516
2968,0.0418411105624946
2964,0.0367267650871858
2960,0.0326173969453212
2956,0.0298131437551351
2952,0.0282506246851078
2948,0.0278303213123115
2944,0.0279670323262525
2940,0.0277548878919806
2936,0.0268936446409931
2932,0.0260103570717972
2928,0.0255274514120707
2924,0.0248695887374858
2920,0.0235898470456631
2916,0.0223370996308922
2912,0.0218585968127492
2908,0.0219826855256911
2904,0.0221329404045429
2900,0.0222433611545563
2896,0.0225377533571748
2892,0.0229294980908691
2888,0.0231777146794398
2884,0.0232458057223615
2880,0.0231565421923009
2876,0.0227999279484732
2872,0.022118745505718
2868,0.0212308603353586
2864,0.0202788359468649
2860,0.0193979734519534
2856,0.0187429270312277
2852,0.018298992537745
2848,0.0177236078355645
2844,0.0168294110036629
2840,0.0161716974263575
2836,0.0164854944260528
2832,0.0175092351691534
2828,0.0181486517334199
2824,0.0178282045205479
2820,0.0170294496923913
2816,0.0164631877637945
2812,0.0161569774868142
2808,0.0156690497976933
2804,0.0147988958959014
2800,0.0136771054825758
2796,0.01256541881629
2792,0.0117678895155041
2788,0.0114559549868215
2784,0.0114646896368859
2780,0.0114633178351917
2776,0.0113485185643373
2772,0.0112883489213681
2768,0.0114067643358068
2764,0.0116154224767301
2760,0.011815787962967
2756,0.0120423590974152
2752,0.0122436594579792
2748,0.012236760147962
2744,0.0119567119342546
2740,0.011563815350981
2736,0.0112652378832029
2732,0.0111357087975873
2728,0.0111512159200253
2724,0.0112464695277929
2720,0.0113426562551255
2716,0.0114242331560351
2712,0.0115561502663732
2708,0.0117208916119845
2704,0.0117799848874974
2700,0.0117735223934536
2696,0.0120107019286754
2692,0.0126102094883159
2688,0.0131253396308216
2684,0.0129536097276821
2680,0.0120707087374945
2676,0.0110184201074435
2672,0.0102306661018279
2668,0.00971699241406649
2664,0.00935293694436119
2660,0.0090870101465698
2656,0.00888180046759263
2652,0.00870460807426407
2648,0.00863628865496887
2644,0.00878376514305393
2640,0.00906920495302202
2636,0.00933011175590398
2632,0.00957664841570157
2628,0.00990287241675724
2624,0.0102129789581473
2620,0.0102632851544865
2616,0.0100209862663031
2612,0.0097350615444102
2608,0.0095896518178889
2604,0.00954518410494395
2600,0.00951305205556357
2596,0.0095066038301921
2592,0.00953831633415383
2588,0.00967478954494137
2584,0.0100729325182667
2580,0.0107757062153841
2576,0.0115136319865288
2572,0.0119816816918874
2568,0.0123031494347509
2564,0.0129712218607839
2560,0.0143728803111112
2556,0.016515810146621
2552,0.0191354253141663
2548,0.0219581954079916
2544,0.0248878618029365
2540,0.0277296127736828
2536,0.0297769191148391
2532,0.0302757325508172
2528,0.0292637251956312
2524,0.0272618852673238
2520,0.0246794635510015
2516,0.0219127657937166
2512,0.0193212575881639
2508,0.0170793765842586
2504,0.0153267029735501
2500,0.0141861978868711
2496,0.0134913150564783
2492,0.0128870531952667
2488,0.0122622537999037
2484,0.0117864951692139
2480,0.0115711849998405
2476,0.0115332799795025
2472,0.0115273071737946
2468,0.0115307935656176
2464,0.0116496096761532
2460,0.0120047068516483
2456,0.0125185126640983
2452,0.0129367454555335
2448,0.0131409763346975
2444,0.0132760590416941
2440,0.0134801291537999
2436,0.0136809905490381
2432,0.0138268987553013
2428,0.0140893767544058
2424,0.0146579826170973
2420,0.0154242532491674
2416,0.0160637969111823
2412,0.0163550890961193
2408,0.0162057439011301
2404,0.0156563252175158
2400,0.0149671600759827
2396,0.0144667593937429
2392,0.0141845244814808
2388,0.0138160215133014
2384,0.0131891989821182
2380,0.0125275194297862
2376,0.0121499656063363
2372,0.0120541107138742
2368,0.0119725529481053
2364,0.0118552691820699
2360,0.0118573012482187
2356,0.0119003649013495
2352,0.0118808683974429
2348,0.0120030996710459
2344,0.0124857885478678
2340,0.0131677938583015
2336,0.0137150587238753
2332,0.0143246553692771
2328,0.0155839138826275
2324,0.0177133911585103
2320,0.0205221591950093
2316,0.023757149873694
2312,0.0269094534579702
2308,0.0289687277065656
2304,0.0291481321541862
2300,0.0277520085876944
2296,0.0257187016149157
2292,0.0234224198334649
2288,0.0205112788782407
2284,0.0170582682026864
2280,0.0140722887850653
2276,0.0123923212402142
2272,0.0119702882017498
2268,0.013152030413575
2264,0.0172337783139159
2260,0.0240390267794722
2256,0.0300852530604771
2252,0.031279704491254
2248,0.0270298159129895
2244,0.0207241974867007
2240,0.0159800702688726
2236,0.0138154378561759
2232,0.0133550395354103
2228,0.013385449573
2224,0.013197890230012
2220,0.0127881817143438
2216,0.0126439309700468
2212,0.0129233451961995
2208,0.0129675842703066
2204,0.0121971134196321
2200,0.0110131247616699
2196,0.010307130084869
2192,0.0102527298157504
2188,0.0104654228238491
2184,0.0108071420666322
2180,0.0112545570013827
2176,0.01157646041568
2172,0.0118603775192164
2168,0.0127172365927941
2164,0.0144849245665069
2160,0.0164353161200262
2156,0.0173660977676527
2152,0.0170230314606032
2148,0.0161922881219709
2144,0.0154748664669032
2140,0.0149046665138681
2136,0.0144093310992678
2132,0.013985120392529
2128,0.0135537648984438
2124,0.0129955244503919
2120,0.0122422431618444
2116,0.0113865331993595
2112,0.0106579596653066
2108,0.0103163218223033
2104,0.0103927095330012
2100,0.0104946190048525
2096,0.0102694340297064
2092,0.00991657940222202
2088,0.00980834655653305
2084,0.00985019158911995
2080,0.00971145548878122
2076,0.00953250597352374
2072,0.00983099637060751
2068,0.0105513705161122
2064,0.0109204995480503
2060,0.0105512696842445
2056,0.00980505804930438
2052,0.00912785556428395
2048,0.00850313762694859
2044,0.00790457098228474
2040,0.00770119472784354
2036,0.00801492900419049
2032,0.00838748104109827
2028,0.008676508674275
2024,0.00914844724512046
2020,0.00970373328597023
2016,0.0100571156552341
2012,0.0104354389167582
2008,0.0109835696765164
2004,0.011161154685463
2000,0.0106975556063271
1996,0.0101283587653079
1992,0.00999823851877367
1988,0.0101600987724192
1984,0.0102067365490935
1980,0.0103159720316134
1976,0.0107183322026402
