Wavenumbercm-1,06:03:58
3000,0.0311980324614494
2996,0.0368952740408095
2992,0.0429100363841378
2988,0.0473649255377805
2984,0.0498109016473164
2980,0.0508194322164399
2976,0.0500146784451837
2972,0.0467018800938102
2968,0.0415197057935214
2964,0.0362254306231946
2960,0.032159740360494
2956,0.0295779532718522
2952,0.0282837631646829
2948,0.0280977910797223
2944,0.0283429299857853
2940,0.0279899221074417
2936,0.0267983441078431
2932,0.0254518113787057
2928,0.0243654638784906
2924,0.0231705784953061
2920,0.0216919594455251
2916,0.0206835851398162
2912,0.0205491459516169
2908,0.0207104380989401
2904,0.0206578900275614
2900,0.020721387575231
2896,0.0213355372616489
2892,0.0221723230636002
2888,0.0227647033400934
2884,0.0231625931349101
2880,0.0234909675898749
2876,0.0234105822824234
2872,0.0225936040674002
2868,0.0213084311550839
2864,0.0200514795058348
2860,0.0190774013351206
2856,0.0184665326016432
2852,0.0182300840541274
2848,0.0180784102347368
2844,0.0176160528930188
2840,0.0169968943187551
2836,0.0168656913415508
2832,0.0173762232338734
2828,0.017829427908769
2824,0.0176004930848676
2820,0.0169100982856047
2816,0.0163472640674821
2812,0.0160338265086329
2808,0.0156455346784638
2804,0.01500277204055
2800,0.0142089041145885
2796,0.0134010193362656
2792,0.0126538510444927
2788,0.0120397787638373
2784,0.0116024335179667
2780,0.011354141553885
2776,0.0112867733244343
2772,0.0113165658577113
2768,0.0113124645638834
2764,0.0112118462922143
2760,0.0111130472302468
2756,0.0111789780789733
2752,0.011391367184508
2748,0.0115616354834172
2744,0.0115676452333949
2740,0.0114330111805029
2736,0.0112360446236617
2732,0.0110536012766391
2728,0.0110043394406208
2724,0.0111484578790485
2720,0.0113585252588059
2716,0.0114779205003718
2712,0.0115358565469025
2708,0.0116233527462378
2704,0.0117112965514936
2700,0.0118134175870788
2696,0.0121495328468421
2692,0.0128254197950865
2688,0.0134454819113268
2684,0.0133660685801908
2680,0.0124092217747421
2676,0.0110736319259366
2672,0.00999648675955295
2668,0.00942845362404412
2664,0.00923780355755889
2660,0.0091488670274927
2656,0.00897057772708023
2652,0.008743652282154
2648,0.00869186369791597
2644,0.00892410464513132
2640,0.0092584848653602
2636,0.0094635147350546
2632,0.00956624066688599
2628,0.00974119089034203
2624,0.00996555017924139
2620,0.0100425285883619
2616,0.00993435826083526
2612,0.00980991193419802
2608,0.00976538112942017
2604,0.00973371893015271
2600,0.00964323285712861
2596,0.00951973392072429
2592,0.00945530866406488
2588,0.00963080069432025
2584,0.0101891174165006
2580,0.0109429170447554
2576,0.0114297759720136
2572,0.0114826422138538
2568,0.0116175881025741
2564,0.0125600807765711
2560,0.01446820658882
2556,0.0169062304889488
2552,0.0194120981241773
2548,0.0219176406700222
2544,0.0246670808016425
2540,0.0275754115796522
2536,0.0297245646475051
2532,0.0301429751196604
2528,0.0289532818110043
2524,0.0269090092153614
2520,0.0244581139940528
2516,0.0218598357902921
2512,0.0193701710594664
2508,0.0171828007295378
2504,0.0155065933474192
2500,0.0144614168787251
2496,0.0138156910767082
