Wavenumbercm-1,00:31:56
3000,0.0278932836399857
2996,0.0344211000742821
2992,0.041795771018207
2988,0.0475424733809078
2984,0.0508551651501093
2980,0.0525145082482972
2976,0.0521689568906211
2972,0.0487197473645662
2968,0.0426998802051862
2964,0.0363163587151688
2960,0.0315312463042695
2956,0.0288280021977669
2952,0.0276933444713492
2948,0.0275981179265864
2944,0.0277549843054574
2940,0.0271663339197257
2936,0.025667972978694
2932,0.0241309103531249
2928,0.0230366660952601
2924,0.0218449942847075
2920,0.0204085131489374
2916,0.0196965512551185
2912,0.0201311739538372
2908,0.0208197554326703
2904,0.0209878583166536
2900,0.0210329329152884
2896,0.0215376248468097
2892,0.0222067420167181
2888,0.0225049852575213
2884,0.0223884443928172
2880,0.0219181654819261
2876,0.0208984573786225
2872,0.0193575863350656
2868,0.0177841002108292
2864,0.0165724295288622
2860,0.0157927009058636
2856,0.0155686698092796
2852,0.0160291097985393
2848,0.0167010099760992
2844,0.016790292625888
2840,0.0163097998881956
2836,0.0161651227429412
2832,0.0168165447796264
2828,0.0175995517745188
2824,0.0176957132532736
2820,0.0171600464402399
2816,0.0166316330068465
2812,0.0164280570546998
2808,0.0163154554422016
2804,0.0159251879290106
2800,0.0150661913482678
2796,0.0139036418150042
2792,0.0128488478975154
2788,0.0120944134058684
2784,0.0114811794334003
2780,0.0109080364190093
2776,0.0105736822154978
2772,0.0105653292683973
2768,0.0105284416510231
2764,0.0101153654274905
2760,0.00953714280219425
2756,0.00929875141438052
2752,0.00947516175800527
2748,0.00971051680029673
2744,0.00984524254755609
2740,0.0099693317627224
2736,0.0100278378272733
2732,0.00987599613447789
2728,0.00965876819925237
2724,0.00967706486488392
2720,0.00989451373553165
2716,0.010042626514328
2712,0.0101049476712845
2708,0.0102681944894732
2704,0.0105040903519616
2700,0.010694516010945
2696,0.0110474421659586
2692,0.0117813075398381
2688,0.0124614772273279
2684,0.0122468592458452
2680,0.0109439863682482
2676,0.00929881237147559
2672,0.00811419386973324
2668,0.00753230516734511
2664,0.00729007658914594
2660,0.00717815031342316
2656,0.00710595912095204
2652,0.00705218204054752
2648,0.00710594652228147
2644,0.00731971179060726
2640,0.00750385194274815
2636,0.00741964129153205
2632,0.00718998459922505
2628,0.00718935238512358
2624,0.00746384966173471
2620,0.00764138780200415
2616,0.00751766252102828
2612,0.00734120222828792
2608,0.00736423175919454
2604,0.00748907410631829
2600,0.00747617457364265
2596,0.0072663149495836
2592,0.00699722023175828
2588,0.00697024210817546
2584,0.0075275418981302
2580,0.00863933712065987
2576,0.00970238223831944
2572,0.0101582647662665
2568,0.0102042023980667
2564,0.0105885381286218
2560,0.0117337972142516
2556,0.0134979296033076
2552,0.0156646360803054
2548,0.0182683600366846
2544,0.0213809501408336
2540,0.024699084881279
2536,0.0274030055628694
2532,0.0286597338488954
2528,0.0283140413228886
2524,0.0266128100885884
2520,0.0238328858768968
2516,0.0206037740399796
2512,0.0176374642469084
2508,0.0152041142752059
2504,0.0133556990580633
2500,0.0121520564225982
2496,0.0113387216274614
2492,0.0104477168838573
2488,0.00941409298949811
2484,0.00863842467217841
2480,0.00833640857529409
2476,0.00826901254733415
2472,0.00816707322415333
2468,0.00808420177921018
2464,0.00821447810815622
2460,0.00860264019702484
2456,0.00907492119370173
2452,0.00938756694162539
2448,0.00944530466463355
2444,0.00935731129881212
2440,0.00929269816366158
2436,0.00932908599273338
2432,0.00947948657788279
2428,0.00980258412725031
2424,0.0104151132084713
2420,0.01130610409603
2416,0.0122428564434049
2412,0.0128996904158019
2408,0.0130112956820128
2404,0.0125324680377068
2400,0.0117102286228078
2396,0.0109111937706243
2392,0.0103493508890459
2388,0.00998956394913838
2384,0.00973004219255397
2380,0.00958085190768646
2376,0.00960461347677138
2372,0.00977557796871206
2368,0.0100049218021386
2364,0.0102375823095995
2360,0.0103509388668427
2356,0.0101741137952909
2352,0.00983410664308423
2348,0.00969857039674856
2344,0.010019959272776
2340,0.0106917999476672
2336,0.0113589891722976
2332,0.0119077733653908
2328,0.0125688824411963
2324,0.0136588289512302
2320,0.0155925400503529
2316,0.0187383327201596
2312,0.0225977548517344
2308,0.0254170304429995
2304,0.0254801451096621
2300,0.0227787154874434
2296,0.0189344882651527
2292,0.0156209683368465
2288,0.0133607250256247
2284,0.0118179165038738
2280,0.010641682480461
2276,0.00968541783673794
2272,0.00890514588972815
2268,0.00854103898554191
2264,0.0090229824367294
2260,0.0101994440901141
2256,0.0111679942854802
2252,0.0112929777215701
2248,0.010769891081385
2244,0.0100658206320381
2240,0.00941597778551885
2236,0.00911702106480884
2232,0.00950692690163344
2228,0.0103825954169763
2224,0.0110739810842493
2220,0.0112518528424806
2216,0.0111890754763151
2212,0.0111012787482008
2208,0.0108025687440046
2204,0.0102843088706424
2200,0.00990912408311075
2196,0.00991654046394013
2192,0.0101445756129363
2188,0.0106136567950215
2184,0.0114834877536699
2180,0.0122772767901747
2176,0.0124258825500077
2172,0.0124400367933176
2168,0.0133518436059132
2164,0.0152570532031093
2160,0.0170306429036503
2156,0.0177713129790023
2152,0.0175110970446985
2148,0.0165955406658458
2144,0.0152481234462388
2140,0.0138003208751019
2136,0.0126929392101905
2132,0.0120312748548869
2128,0.0115164021102127
2124,0.0109757783123789
2120,0.0104270359895513
2116,0.00987883975473837
2112,0.00936557817643136
2108,0.00908898510259316
2104,0.00916751363139161
2100,0.00928739206035887
2096,0.00913176186260232
2092,0.00895667876155842
2088,0.00912125458262985
2084,0.00940809180941377
2080,0.00941340805140695
2076,0.00934147189546432
2072,0.0097516033983282
2068,0.0105573821288378
2064,0.01106747004228
2060,0.0110614819583456
2056,0.0108609194814854
2052,0.0106258220782509
2048,0.0103028872484715
2044,0.0101721692489265
2040,0.0105662617362206
2036,0.0109956391841896
2032,0.0108075102123831
2028,0.0104311472724619
2024,0.0106131503523986
2020,0.0110887594703978
2016,0.0111945260763627
2012,0.0110466944188147
2008,0.01081341110757
2004,0.0101164937029975
2000,0.00894621925027966
1996,0.00809253620787237
1992,0.00816182474592297
1988,0.00868443055720284
1984,0.00891640727862994
1980,0.00908416562832208
1976,0.00951584738018264
1972,0.0094942706367805
1968,0.00867353438554447
1964,0.00821928910761444
1960,0.00891568121539942
1956,0.00972134827109078
1952,0.00956579775144854
1948,0.00892124413506837
1944,0.008670290684675
1940,0.00872426411259213
1936,0.00853707523230745
1932,0.00826198370658769
1928,0.00829344437333379
1924,0.00843724710645459
1920,0.00828439508152359
1916,0.00798909895077092
1912,0.00794081412615433
1908,0.00809157746842585
1904,0.00820618365826939
1900,0.00839763635568225
1896,0.00880307915821216
1892,0.00913914304673992
1888,0.00913948707993598
1884,0.00901882065891041
1880,0.00902131845169013
1876,0.00901450082472919
1872,0.00887299667181075
1868,0.00881099812452491
1864,0.00894629074898493
1860,0.00900411068783105
1856,0.00890480461908424
1852,0.00902577086868323
1848,0.00959953792610075
1844,0.0102999619711846
1840,0.0109442317712467
1836,0.0120580442526789
1832,0.0142420678034722
1828,0.0177660482404131
1824,0.0230815279411024
1820,0.0305708954910101
1816,0.0386710138504264
1812,0.0436138128260392
1808,0.0427421184041503
1804,0.0369339014433964
1800,0.0293095620688561
1796,0.0227366623944613
1792,0.0182128539205362
1788,0.0153094614851941
1784,0.0134901970522165
1780,0.01235349114881
1776,0.0114257940309105
1772,0.0105022198017237
1768,0.00999349413788977
1764,0.0103618634451845
1760,0.0116111511193133
1756,0.0139364700295596
1752,0.0176693644079771
1748,0.0222053923848214
1744,0.026312967804329
1740,0.0292502231686619
1736,0.0304879903826582
1732,0.0298293036517368
1728,0.0280446297937477
1724,0.0257570901162087
1720,0.0226771260770675
1716,0.018614905363098
1712,0.0146101645359517
1708,0.0117569212398225
1704,0.00987866264247938
1700,0.00844414798921047
1696,0.00760358712119878
1692,0.00761642587435849
1688,0.00826522456165683
1684,0.00911964441667421
1680,0.00987238463967785
1676,0.0106226247846616
1672,0.0115741912616386
1668,0.0125999099553091
1664,0.0134137471283
1660,0.0139864104159471
1656,0.0143842384558109
