Wavenumbercm-1,02:16:56
3000,0.0295227907128744
2996,0.0358433683512591
2992,0.0429061982096164
2988,0.0480055462624623
2984,0.0502863315285006
2980,0.0509907029524269
2976,0.050427288257529
2972,0.0475749852496399
2968,0.0424744915405078
2964,0.0370508419517449
2960,0.032974513367038
2956,0.0301727979571606
2952,0.028015779207051
2948,0.0267857274861548
2944,0.0267339357846815
2940,0.0269646895284855
2936,0.0265077494784754
2932,0.0255161108218147
2928,0.0244298142583885
2924,0.0229037255876226
2920,0.0207619532631775
2916,0.0191439593013495
2912,0.0191021915256773
2908,0.0200107868247947
2904,0.0206339955158698
2900,0.0207733603885053
2896,0.0209624488312322
2892,0.0213481607217001
2888,0.0217196468994898
2884,0.0220660111504936
2880,0.0223438651249578
2876,0.0221788671719299
2872,0.0212955462273648
2868,0.0198944764746328
2864,0.0183805803247728
2860,0.0171190299118167
2856,0.0165321710977953
2852,0.0167997595395794
2848,0.0172501442104311
2844,0.0168627834165103
2840,0.0157249062522329
2836,0.0150759791747711
2832,0.0154886818323834
2828,0.0160960262206876
2824,0.0160160034584935
2820,0.0155602488538247
2816,0.0155008555848018
2812,0.0157534290183562
2808,0.0155987151181831
2804,0.0148145885448327
2800,0.0137793169053138
2796,0.0127913436057929
2792,0.011892788044553
2788,0.0111716391380786
2784,0.0107673255081872
2780,0.0106514824537344
2776,0.0106741586431888
2772,0.0107732836913151
2768,0.0109473444325987
2764,0.0110777553149715
2760,0.0110218087713404
2756,0.0108578439918602
2752,0.0107687733675193
2748,0.0108061088241768
2744,0.010900648209026
2740,0.0109542733963878
2736,0.0108816828200315
2732,0.010676227105654
2728,0.010493720120274
2724,0.0105193839153472
2720,0.0107031485966889
2716,0.0108079794320967
2712,0.0107536121355418
2708,0.0106655313759166
2704,0.0106378304077408
2700,0.0107313821311954
2696,0.0111080368055442
2692,0.0118037391532464
2688,0.0124071555250873
2684,0.0123268876167762
2680,0.0114900520081799
2676,0.0104466592744533
2672,0.00968186447882763
2668,0.00917174701585377
2664,0.00869111681411661
2660,0.00820497333273923
2656,0.00784861673787687
2652,0.00771207473229002
2648,0.00778642821773153
2644,0.00798028299151739
2640,0.00812155201182102
2636,0.00809632253406085
2632,0.00803981371186559
2628,0.00819262233891775
2624,0.0085271629504596
2620,0.00870568925191374
