Wavenumbercm-1,07:01:57
3000,0.0309983303351676
2996,0.0357284057048154
2992,0.0408211596710505
2988,0.0445968346700521
2984,0.0467707440800955
2980,0.0481723958716348
2976,0.0484476120307094
2972,0.0463636431024512
2968,0.0419888000332813
2964,0.036951688061315
2960,0.0326909632755905
2956,0.0294766683458889
2952,0.0272176881723276
2948,0.0262497596203397
2944,0.0264791201230689
2940,0.0268545667491904
2936,0.0265332953395055
2932,0.0258767214706426
2928,0.0253298982954686
2924,0.0243572447160067
2920,0.0226153758273479
2916,0.0210918885160681
2912,0.0208606501407789
2908,0.0215902420455394
2904,0.0222887478377359
2900,0.0226993864480007
2896,0.0231100164628616
2892,0.0234691477694065
2888,0.0235423876196064
2884,0.0234226976103824
2880,0.0232600018443971
2876,0.0228197070326208
2872,0.0218025826073329
2868,0.0204016710697808
2864,0.0191250036156497
2860,0.0182984840027957
2856,0.0179548344335173
2852,0.0179474214636352
2848,0.0179071590536629
2844,0.0174470560346678
2840,0.0167396880479525
2836,0.0164823880696008
2832,0.0169351829454258
2828,0.0174926273812908
2824,0.0174556516342827
2820,0.0168679234302025
2816,0.0162871460804668
2812,0.0159196006089335
2808,0.0154084366667142
2804,0.0144733338294666
2800,0.0133212151450147
2796,0.0124234644784949
2792,0.0120454346388958
2788,0.0120233577879889
2784,0.012050947470132
2780,0.0120468772425171
2776,0.0120635845632022
2772,0.0119730696419797
2768,0.011593227014875
2764,0.011064113870431
2760,0.0108066652910549
2756,0.0110471994705362
2752,0.011520750150134
2748,0.0118290565912967
2744,0.0118552185588921
2740,0.0116521710320042
2736,0.0112690476394844
2732,0.0108653553673367
2728,0.0107434356333779
2724,0.010987261310838
2720,0.0112726760801484
2716,0.0113208802503159
2712,0.0112744983274287
2708,0.0113723503040454
2704,0.0115557275788983
2700,0.0117231540415726
2696,0.0120695806184759
2692,0.0127237413310671
2688,0.013244073758733
2684,0.0129882604873818
2680,0.0119387465892495
2676,0.0107190727651165
2672,0.00983958941063727
2668,0.00930898975527753
2664,0.00894287030745796
2660,0.00864565437650861
2656,0.0084042642208995
2652,0.0082757974557714
2648,0.0084117338488315
2644,0.00883695308686591
2640,0.00931116979791921
2636,0.00961360077878756
2632,0.00983181829704915
2628,0.0101215949493312
2624,0.0103221984993399
2620,0.0101523632108996
2616,0.00968467826084946
2612,0.00927808017342604
2608,0.00909207953488144
2604,0.00902330677727845
2600,0.00901894491605653
2596,0.00910405650049068
2592,0.00920474426794468
2588,0.00932240375173359
2584,0.00969508811677745
2580,0.0104479661758547
2576,0.0112304145227441
2572,0.0116779456338467
2568,0.012042028747769
2564,0.0128914024131368
2560,0.0144262592318157
2556,0.0164548061078435
2552,0.0188749804665786
2548,0.0217346817808172
2544,0.024921249174559
2540,0.0279355340511891
2536,0.0299210337368529
2532,0.0303229673896991
2528,0.0293683205975117
2524,0.0274502795476698
2520,0.0247621316544628
2516,0.0217486775722872
2512,0.0189846005989847
2508,0.0167380321990988
2504,0.0151038280572831
2500,0.0141205160150872
2496,0.0135135200337519
2492,0.0128392066738008
2488,0.0119948290937574
2484,0.0112874457525997
2480,0.0109680538527026
2476,0.0109644964085681
2472,0.0110610562119477
2468,0.0111779051831398
2464,0.0114321763173393
2460,0.0119772970494559
2456,0.0127166953371495
2452,0.0132750899924485
2448,0.0134174800946083
2444,0.0133653081369091
2440,0.0134906011241361
2436,0.0138040371714922
2432,0.0140526950624118
2428,0.0142373723287597
2424,0.0146709197145227
2420,0.0154636706946666
2416,0.0162658366348068
2412,0.0166639720441523
2408,0.0165106888987164
2404,0.0159147940768293
2400,0.0151209222829846
2396,0.0143984579639743
2392,0.0138877689095609
2388,0.013495574537365
2384,0.0130521470598244
2380,0.0125630092554021
2376,0.0122114598750356
2372,0.0120922951982302
2368,0.0120452767831301
2364,0.0118819683114399
2360,0.0116553200651301
2356,0.011551571594782
2352,0.0116718705584046
2348,0.0120572376668808
2344,0.0126874830180062
2340,0.0133383316460579
2336,0.0137864440450104
2332,0.014300170653237
2328,0.0154174792425925
2324,0.0173801183458381
2320,0.0201160595553181
2316,0.023412659264937
2312,0.0266701049924544
2308,0.0288122353759471
2304,0.0290966739524881
2300,0.0278571552875789
2296,0.025975648607066
2292,0.0237842673704079
2288,0.0209664188079192
2284,0.0176199089242266
2280,0.0146494928796466
2276,0.0127495985175364
2272,0.0118889867603468
2268,0.0126190617652681
2264,0.0165117974522026
2260,0.0235433017708715
2256,0.0301168764431517
2252,0.0317731398297212
2248,0.0276016177266617
2244,0.0210263145614126
2240,0.0158626594966955
2236,0.0132304178078186
2232,0.0123619659145715
2228,0.0123250799439838
2224,0.012572959590368
2220,0.0128000921792414
2216,0.0129057868753595
2212,0.0129391871294817
2208,0.0128349477515751
2204,0.0125193485230866
2200,0.0121601380803046
2196,0.0119789159851722
2192,0.0119291453228607
2188,0.0119385375306277
2184,0.0121231385787265
2180,0.0123865335722332
2176,0.0124131202916192
2172,0.0123987448842209
2168,0.0130763529489946
2164,0.0147516195713635
