Wavenumbercm-1,01:08:56
2504,0.014333466396507
2500,0.0128632685893782
2496,0.0119478147351091
2492,0.0112404864126134
2488,0.0104509109319617
2484,0.00972842704368147
2480,0.00940268429495249
2476,0.0094871363880122
2472,0.00962526374441821
2468,0.00954543029570466
2464,0.0093927025188965
2460,0.00948938165215664
2456,0.00986502903181885
2452,0.0101956826057715
2448,0.0102638764941375
2444,0.0102429004260678
2440,0.0103659099178605
2436,0.0105859077621601
2432,0.0107799497005021
2428,0.0110575488821082
2424,0.0116186632930725
2420,0.0124159655657245
2416,0.0131794964653923
2412,0.0136747460066868
2408,0.013734611724058
2404,0.0132754243475224
2400,0.0124758220401837
2396,0.0117335379906917
2392,0.0112845543901382
2388,0.0110028573242157
2384,0.0107059860186792
2380,0.0104875876435677
2376,0.0105925680603747
2372,0.0110249788366
2368,0.0114305026853059
2364,0.0114898843804861
2360,0.0112234065972132
2356,0.0108529138199917
2352,0.0105990234197817
2348,0.0106462579887432
2344,0.0110743250992926
2340,0.0117011091742696
2336,0.0122337143638534
2332,0.0127319517197118
2328,0.0135480667488728
2324,0.0149389260549817
2320,0.0171047290965882
2316,0.0202078064374638
2312,0.02374596010738
2308,0.0262176680361232
2304,0.0262331933107685
2300,0.0239162094403538
2296,0.0207020924938759
2292,0.0178393202649331
2288,0.0154686253139573
2284,0.013244568652661
2280,0.0112587573628788
2276,0.00991846755106871
2272,0.00935887875826128
2268,0.00963675224442509
2264,0.0110408088870969
2260,0.0133374799805422
2256,0.0152547636847385
2252,0.0155171473946007
2248,0.0140357402359884
2244,0.0118653185744257
2240,0.0102264565150909
2236,0.00979193629150752
2232,0.0104914334579077
2228,0.0115278276176339
2224,0.0120109347028416
2220,0.0118534687846543
2216,0.011671755524315
2212,0.0117240211381406
2208,0.0115501370441964
2204,0.0109515294114134
2200,0.0104133965705143
2196,0.0104202333538142
2192,0.010788155399329
2188,0.0111968655624569
2184,0.0117160670203081
2180,0.0123192323119114
2176,0.012727481207816
2172,0.0131855305432378
2168,0.0141784428792347
2164,0.0157629959465346
2160,0.0173234412601052
2156,0.0181776254194165
2152,0.017987738858805
2148,0.0168826415219129
2144,0.0153520279240779
2140,0.0139933234928037
2136,0.0132430676502349
2132,0.0129250588559592
2128,0.0125138608133331
2124,0.0118234786661725
2120,0.0110080048658477
2116,0.0102689795289482
2112,0.00971115541059935
2108,0.00945185707931957
2104,0.00949448261268665
2100,0.00950723220652353
2096,0.00923403611335174
2092,0.00897246825848702
2088,0.00910691695446468
2084,0.00941860433740736
2080,0.00944027826142609
2076,0.00930074155912807
2072,0.00958556990791614
2068,0.0103563326466233
2064,0.0110321443578993
2060,0.0113319623177247
2056,0.0114076488497066
2052,0.0112857540278483
2048,0.0108674996612537
2044,0.0104686974827499
2040,0.0106119545612815
2036,0.0111083216720458
2032,0.0112607369844124
2028,0.011138929094588
2024,0.0112342491824203
2020,0.0113790060177931
2016,0.0112408977541259
2012,0.0111719482259333
2008,0.0114408758172113
2004,0.0114785460691319
2000,0.0109005660467538
1996,0.0102282108496746
1992,0.0100377918119164
1988,0.0101044508799511
1984,0.00995611723668421
1980,0.0098211424838367
1976,0.0100457991887259
1972,0.0100883552606517
1968,0.00949419303320487
1964,0.00904474583816214
1960,0.00943306037068552
1956,0.0100078066575439
1952,0.00998018533111428
1948,0.00964138381998959
1944,0.00953002575730996
1940,0.00950399241744282
1936,0.00925039289834192
1932,0.00905676908077043
1928,0.00926025657437044
1924,0.00954979075539118
1920,0.00946574709808063
1916,0.00917328895833369
1912,0.00906287537984543
1908,0.00910668988761946
1904,0.00911456025929723
1900,0.00923487678036387
1896,0.00964069232771332
1892,0.0100576160410828
1888,0.0101611725157603
1884,0.0100856115313187
1880,0.0100622830588631
1876,0.0100221323471082
1872,0.00987344550864686
1868,0.00977515481509836
1864,0.00979411372754076
1860,0.00970758044847156
1856,0.00951212396085351
1852,0.00959417769286117
1848,0.0101508714413398
1844,0.0107964128368717
1840,0.0112790699030503
1836,0.0120733682844542
1832,0.0137272027887182
1828,0.0163588361972392
1824,0.0201410681503997
1820,0.0253570660835514
1816,0.0310128173097106
1812,0.0345021747930378
1808,0.0339517017891889
1804,0.0299882513081516
1800,0.0247926007540195
1796,0.0202663997767036
1792,0.0169884575137814
1788,0.0147118724563275
1784,0.0132328475207417
1780,0.0123340320629265
1776,0.0116033918018731
1772,0.0108480460003127
1768,0.0104355381109236
1764,0.0107762241256079
1760,0.0119018756111045
1756,0.0140643887353567
1752,0.0176271343403105
1748,0.0220730540813635
1744,0.0264322560158385
1740,0.030383310461142
1736,0.0335755997867298
1732,0.0350856977716889
1728,0.0346887517687348
1724,0.032809696490782
1720,0.0293190232076713
1716,0.0242267537254559
1712,0.0190779751896142
1708,0.0154585602248533
1704,0.0132298161661293
1700,0.0116871455151062
1696,0.0109002363336665
1692,0.0110966954156122
1688,0.0119058745193346
1684,0.0127162544722291
1680,0.0132223763372481
1676,0.0136614922916848
1672,0.0143401047334005
1668,0.0151889807870335
1664,0.0159610448301628
1660,0.0166343817853281
1656,0.0172482252124583
1652,0.0175836474812824
1648,0.0175356789475528
1644,0.0176005334956128
1640,0.0181608313499593
1636,0.0189053953519937
1632,0.0191645446651869
1628,0.0186603700525831
1624,0.0176375915635225
1620,0.0165215069097668
1616,0.015928490487598
1612,0.0162839771004677
1608,0.0171722874952884
1604,0.0177981476410107
1600,0.01775989350595
1596,0.0172564235810057
1592,0.016769724047988
1588,0.0165819727874029
1584,0.016646466648829
1580,0.0167982302194417
1576,0.0168506427154336
1572,0.0167056974534063
1568,0.0165777523206413
1564,0.0168741650823856
1560,0.0177028544188071
1556,0.0184194077414213
1552,0.0183615661803433
1548,0.0176623091531188
1544,0.0164390345502781
1540,0.014512716398205
1536,0.0123547674048495
1532,0.0109270351041915
1528,0.0103011610527271
1524,0.0100454720368442
1520,0.00995831914331461
1516,0.010315532172928
1512,0.0115835287512986
1508,0.013963754386412
1504,0.0170862115483357
1500,0.0204401688570568
1496,0.023656921712287
1492,0.026003259737199
1488,0.0268886687871403
1484,0.0274938915102458
1480,0.0305619907784652
1476,0.0372644768633472
1472,0.0441243352536236
1468,0.0476921949370631
1464,0.0498424333994916
1460,0.0534552260019955
1456,0.0582988533569576
1452,0.0615616146658756
1448,0.0622688501691399
1444,0.0613648609567039
1440,0.059656765926291
1436,0.0588447099968193
1432,0.0613401795333428
1428,0.0669399130148634
1424,0.0715295696367015
1420,0.0702208063798299
1416,0.0632160971944297
1412,0.055161152155993
1408,0.0490591945657333
1404,0.045030137534786
1400,0.0424560829854771
1396,0.0414117945048333
1392,0.0420925844354159
1388,0.0433379709999197
1384,0.0436878006487072
1380,0.042873227002383
1376,0.0411560671284819
1372,0.0386843199316954
1368,0.035689563848744
1364,0.0329124094017296
1360,0.031249269108171
1356,0.0306645599241829
1352,0.0300773157530332
1348,0.0285826255712687
1344,0.0263782979708465
1340,0.0245686378650499
1336,0.0237340524797614
1332,0.023197257141501
1328,0.0227398841190043
1324,0.0231050721661781
1320,0.024494480988232
1316,0.0262476221487264
1312,0.0280622864309076
1308,0.0304067227037633
1304,0.0334363992735889
1300,0.0367441348912385
1296,0.0410190078382227
1292,0.048454747237073
1288,0.061079480952568
1284,0.0823659897136217
1280,0.121430510237776
1276,0.192963029539859
1272,0.312049217071936
1268,0.473774944504926
1264,0.577843716143124
1260,0.479992308350328
1256,0.30607114845276
1252,0.183946947270634
1248,0.116673168743682
1244,0.0806913514444606
1240,0.0604532017353417
1236,0.0495478678898622
1232,0.0444670070840461
1228,0.0421162768211824
1224,0.0411394370199614
1220,0.0414771476370922
1216,0.0427458382865911
1212,0.0443300118630899
1208,0.0462649602011282
1204,0.0486479467073574
1200,0.0503725187264968
1196,0.0498533217774094
1192,0.0470017827249559
1188,0.0432884023736045
1184,0.0400883188373198
1180,0.0379430600964202
1176,0.0372142755768311
1172,0.0384424190216504
1168,0.041552924498839
1164,0.045173691390037
1160,0.0474009401678846
1156,0.0471181602148653
1152,0.0442816602881711
1148,0.0395133759947783
1144,0.0339410487331604
1140,0.0290566861582846
1136,0.025943713010758
1132,0.0246761457021902
1128,0.0249933647268784
1124,0.0266142847717354
1120,0.0288615208711122
1116,0.03102355428179
1112,0.0329128761549398
1108,0.0346460417712203
1104,0.0360559601138634
1100,0.036821588931812
1096,0.037234089062947
1092,0.038353098284072
1088,0.0410007822494685
1084,0.0449660331435329
1080,0.0495627256808946
1076,0.0540254011954545
1072,0.0571900533537488
1068,0.0577986953264968
1064,0.0555543689140212
1060,0.0516054027842573
1056,0.0478125795826926
1052,0.0456635127313481
1048,0.0459948327723792
1044,0.0493084822442225
1040,0.0554516266273469
1036,0.0629501575252186
1032,0.0693062640626978
1028,0.0719260292269819
1024,0.0694833738661785
1020,0.0635313130245479
1016,0.0571303058213158
1012,0.0514939984012075
1008,0.0461013164959978
1004,0.04080606038112
1000,0.0361248566097777
996,0.0322764039298795
992,0.0289082267595308
988,0.0257146624229438
984,0.0228648916212019
980,0.0207328438061348
976,0.0195297375116122
972,0.019226900171511
968,0.0194867967362621
964,0.0195461600296479
960,0.0185962635389218
956,0.0167081145265122
952,0.0150851713219421
948,0.0149242354454346
944,0.0161841712369296
940,0.0180180950204265
936,0.0200586052715677
932,0.0225101119856992
928,0.0255193558916229
924,0.0290567152764419
920,0.0329257841428548
916,0.0367080390434555
912,0.0408765105659989
908,0.0484691319065829
904,0.062895529997871
900,0.0814025413695457
896,0.0920926601476811
892,0.0848646210270396
888,0.0650965469107813
884,0.0458642929990121
880,0.033578743798425
876,0.0265780718979298
872,0.0218101419212611
868,0.0191690101231227
864,0.0189495131968951
860,0.0193177714259552
856,0.0193261739019226
852,0.0204321181087733
848,0.0225973070055868
844,0.0233504357508569
840,0.0222485113492178
836,0.0224152749858738
832,0.0251060085011518
828,0.0268273007060758
824,0.0254428137414957
820,0.0248067182753541
816,0.0275643785069905
812,0.0307184628965298
808,0.0317827362218034
804,0.0345666767701736
800,0.0415615395895424
796,0.0490053077870957
792,0.0556761373035383
788,0.0670741697278206
784,0.0808193283967377
780,0.0933649595145488
776,0.105416857128067
772,0.130289788972238
768,0.164588579973747
764,0.201802079812833
760,0.231837565368239
756,0.302087805970156
752,0.339085503432883
748,0.375635484398688
744,0.337264262530457
740,0.336865962705583
736,0.292771681105808
732,0.299094358990681
728,0.239868901523598
724,0.243155786744433
720,0.207580960564452
716,0.184194755466872
712,0.125340823966045
708,0.143209135029425
704,0.146526775176953
700,0.152367007041702
696,0.0989509585682958
692,0.102891842793872
688,0.106753076044896
684,0.0756326408189587
680,0.0206310511112027
676,0.0421073224523254
672,0.0523969008406207
668,0.00990809682909203
664,-0.0422853469488951
660,-0.00607545945373731
656,0.0268329132143087
652,0.0281105771496353
648,0.00434271212727405
