Wavenumbercm-1,00:05:55
3000,0.0203935116601894
2996,0.0244678555577597
2992,0.028759382435626
2988,0.0308661342850903
2984,0.0298386593173244
2980,0.0268956663280464
2976,0.0234848177279546
2972,0.0202331937070298
2968,0.0174010673693946
2964,0.0154091598322145
2960,0.0141937911969092
2956,0.0129915226743838
2952,0.0114987654803389
2948,0.0103390507449976
2944,0.00984624738055629
2940,0.00951090385295924
2936,0.00907301104965192
2932,0.00905659352902818
2928,0.00951474888991138
2924,0.00955128632247399
2920,0.00880409392682718
2916,0.0081589419100672
2912,0.00822592881536374
2908,0.00859112864713387
2904,0.00890002350752213
2900,0.00944221748596051
2896,0.0103453594992099
2892,0.0110629364226755
2888,0.0112123279675927
2884,0.0111145808124273
2880,0.0110204191969349
2876,0.010702580485677
2872,0.0101267286859473
2868,0.00975709193435726
2864,0.00984609726504818
2860,0.0101589143376074
2856,0.0105134621134521
2852,0.0109324606719002
2848,0.011094085528957
2844,0.0105395087341237
2840,0.00962429505825772
2836,0.00934078317442699
2832,0.0098671748646481
2828,0.0102277808032112
2824,0.00967359097744932
2820,0.00864437397289017
2816,0.00798274136151689
2812,0.00781532596907905
2808,0.00765752894657816
2804,0.00718258042617019
2800,0.00644682228685189
2796,0.00573182160136091
2792,0.0053425062797381
2788,0.00535153245248385
2784,0.00549119130738451
2780,0.00548564930505366
2776,0.00537835019947091
2772,0.00534373904329862
2768,0.00534386048951534
2764,0.00523512246145272
2760,0.00513343435280011
2756,0.00531887661821614
2752,0.00575021410144755
2748,0.00608706536859339
2744,0.00616975124581945
2740,0.00610527191387953
2736,0.00598287831375834
2732,0.00580230316419503
2728,0.00563866642497779
2724,0.00557541017598396
2720,0.00554047566321258
2716,0.00548126049920585
2712,0.00555348197391312
2708,0.00585941919162408
2704,0.006246121636403
2700,0.00672403436324821
2696,0.00771170718839223
2692,0.00934305643100725
2688,0.0107740172369709
2684,0.0108522554231113
2680,0.00946250281646676
2676,0.00763918147473561
2672,0.00635366437802725
2668,0.005725449482686
2664,0.00541517372567315
2660,0.00519301223085269
2656,0.00497505797731714
2652,0.00472508701418221
2648,0.00455642737586246
2644,0.00463684718997145
2640,0.00487696585827548
2636,0.00500926987038409
2632,0.00499268188181379
2628,0.00504489399516659
2624,0.00522127096736222
2620,0.00532208413249952
2616,0.00529297977963077
2612,0.00533603115406121
2608,0.00554786192889859
2604,0.00577131063244217
2600,0.00583446461901546
2596,0.0057109743234472
2592,0.00543808460270917
2588,0.00520341751601961
2584,0.00538056735034679
2580,0.0060854543764164
2576,0.00683840651950604
2572,0.00715561801333243
2568,0.00728934428016609
2564,0.00789250057436741
2560,0.00913302510311672
2556,0.0107341031830345
2552,0.0127222476740196
2548,0.0154858898137439
2544,0.019057078016097
2540,0.022786040548013
2536,0.0256642522360357
2532,0.0270217816965777
2528,0.0268846975846211
2524,0.0254004789986867
2520,0.0226999919049644
2516,0.0195153887823754
2512,0.0167175078382785
2508,0.0144338375663506
2504,0.0124177156648269
2500,0.0107480758691084
2496,0.00950259794786104
2492,0.00842744044282239
2488,0.00739498556057807
2484,0.00666775152374005
2480,0.00640522772086956
2476,0.00632196193815001
2472,0.00607606132241232
2468,0.0057691103304439
2464,0.00573781042800856
2460,0.00608955430340827
2456,0.00656059605866689
2452,0.00681249288806411
2448,0.0067634215070896
2444,0.0065945267360422
2440,0.00652970467127097
2436,0.00663424970803074
2432,0.00682489661490085
2428,0.00707172491134009
2424,0.0075129885554038
2420,0.00827063205707745
2416,0.0091645265705904
2412,0.0097706423990015
2408,0.0097458325618095
2404,0.00914251729716678
2400,0.00832777377907867
2396,0.00760120445262361
2392,0.00701777573750102
2388,0.00654311085770366
2384,0.00624196070842513
2380,0.00623223346870489
2376,0.00650536450445696
2372,0.00687133302842813
2368,0.00714264193013738
2364,0.00729959671933925
2360,0.00732873132170921
2356,0.00715688934616311
2352,0.00688066013895262
2348,0.00675379479489018
2344,0.00693701424295724
2340,0.00734705063344503
2336,0.00778585329736628
2332,0.00826224208156093
2328,0.0089876944566134
2324,0.0102331368553078
2320,0.0124186765205032
2316,0.0159169112946659
2312,0.0201648583715965
2308,0.0232653275429434
2304,0.0233066588472306
2300,0.0201637283626077
2296,0.01561705579844
2292,0.0117600208615053
2288,0.00940793038922905
2284,0.00806142184939623
2280,0.00699727478497178
2276,0.00602523050427238
2272,0.00533487838204389
2268,0.00503973935112382
2264,0.00501958885029745
2260,0.00504792194540853
2256,0.00494637088344959
2252,0.00473267729879456
2248,0.00452325701664418
2244,0.00436141299705876
2240,0.00430932183596266
2236,0.00457442564444211
2232,0.0052053228220281
2228,0.00584526239046683
2224,0.0061682713682659
2220,0.00631912413565941
2216,0.00654623752357035
2212,0.00666247337341579
2208,0.00630036048728899
2204,0.0056595715984054
2200,0.00530798719565469
2196,0.00536583730336824
2192,0.00543906796017338
2188,0.00548065259367305
2184,0.00575152974461015
2180,0.00610008369210059
2176,0.00619587210580474
2172,0.00641504533118758
2168,0.00740745460849206
2164,0.00905236271681939
2160,0.0103393377774052
2156,0.0105675235214158
2152,0.00990776392856211
2148,0.00882288866020101
2144,0.00758623747010417
2140,0.00660883870071858
2136,0.00633723180074825
2132,0.00660856850644566
2128,0.00682458849736942
2124,0.00667226156520026
2120,0.00619637096419988
2116,0.0055875507962967
2112,0.005049046915407
2108,0.00479511280532838
2104,0.00484869592441237
2100,0.00487954551343757
2096,0.00461616240255927
2092,0.00427233509922066
2088,0.00414101075485178
2084,0.00411036741080113
2080,0.003921038786319
2076,0.00371847354117499
2072,0.00393530509214973
2068,0.00455678478651992
2064,0.00504283368651429
2060,0.00509646166461214
2056,0.00482092295567836
2052,0.00437417816292455
2048,0.00384884693216886
2044,0.00354978670345999
2040,0.00377421753778652
2036,0.00420008649352476
2032,0.0041959929823644
2028,0.00383551126494097
2024,0.00366987133311988
2020,0.00391431141165535
2016,0.00434399852443199
2012,0.00491546139734013
2008,0.00543978265275768
2004,0.00541363738977793
2000,0.00486226492409904
1996,0.00439065866038943
1992,0.00436132052197013
1988,0.00456788904650372
1984,0.00475040894254916
1980,0.00502571246779852
1976,0.00525936809503485
1972,0.00495212853423333
1968,0.00425214591058495
1964,0.00398709565772026
1960,0.0043958032205894
1956,0.00474080168367836
1952,0.00455269057950071
1948,0.00420070168289069
1944,0.00407665635438911
1940,0.00406468662093102
1936,0.00396888484388465
1932,0.00392877032469496
1928,0.00403301296957712
1924,0.00409026902756353
1920,0.00398745894476829
1916,0.00391475780858483
1912,0.00399760827258851
1908,0.00410509042938251
1904,0.00415959125100793
