Wavenumbercm-1,00:07:56
3000,0.0224706245075478
2996,0.0274421782221361
2992,0.0328448993320473
2988,0.0362034921738136
2984,0.0370193286822427
2980,0.0366038302611694
2976,0.035327914580037
2972,0.0325278762688843
2968,0.0285327219553461
2964,0.0246877641175356
2960,0.0218098826066425
2956,0.0196616870420079
2952,0.017985572411191
2948,0.0170243990971091
2944,0.0165389207935161
2940,0.0157758511085142
2936,0.0147311248138125
2932,0.0142090904698247
2928,0.0142083948973913
2924,0.0136165699515896
2920,0.012220221961898
2916,0.0113501344605437
2912,0.0118006177022211
2908,0.0128102780269045
2904,0.0136042941560465
2900,0.0144255956988051
2896,0.0154454479098314
2892,0.0161127675748027
2888,0.0161741868315619
2884,0.0160739347141685
2880,0.015999023277225
2876,0.0155114859982336
2872,0.0144912746958331
2868,0.0135917391253836
2864,0.0132929697242493
2860,0.0133855798648699
2856,0.0136252481599019
2852,0.0140683918724334
2848,0.0144508335323233
2844,0.0142458765715866
2840,0.0136621889440448
2836,0.0136223249485363
2832,0.0143902947336057
2828,0.0151428518010127
2824,0.0151964894879284
2820,0.0147961322815244
2816,0.0144085067151845
2812,0.0139898511446869
2808,0.0133353096893243
2804,0.0125809494311059
2800,0.0119161622259916
2796,0.0113321162211062
2792,0.0108394767499394
2788,0.0104938798994654
2784,0.0101680400867843
2780,0.00967704282904479
2776,0.00913831235267093
2772,0.00882402581210222
2768,0.00866135754946662
2764,0.00832596652989992
2760,0.0078335879290923
2756,0.00758944976980817
2752,0.00771687425522627
2748,0.00788240902871013
2744,0.00789258400060825
2740,0.00789847994696879
2736,0.00796594360568743
2732,0.00791920859613539
2728,0.00771102841759507
2724,0.00755056541324036
2720,0.00757035041739793
2716,0.00771263807207211
2712,0.00796576093596336
2708,0.00835070730373783
2704,0.00871610761601429
2700,0.00897738649616244
2696,0.0094279180276369
2692,0.0103170390682262
2688,0.0111693341672531
2684,0.0111069753980388
2680,0.00995809992423687
2676,0.00850214212716875
2672,0.00752640144143043
2668,0.00711115652285741
2664,0.00691668556903495
2660,0.00668678708101629
2656,0.00633396138332312
2652,0.00591017532127474
2648,0.00566064810411293
2644,0.00577241317316155
2640,0.00600120944324141
2636,0.00591869532964922
2632,0.0055481584060557
2628,0.00536656391751698
2624,0.00554196919590302
2620,0.0057045001190121
2616,0.00565109951110863
2612,0.00565305173369214
2608,0.00587428453729275
2604,0.00603104432656521
2600,0.00588471432984208
2596,0.00565962321563145
2592,0.0056171070112302
2588,0.00574277876659202
2584,0.00606842293314568
2580,0.00677530786058818
2576,0.00769938779429008
2572,0.00832306608053114
2568,0.00855482466997007
2564,0.00901112168631059
2560,0.0101684746018676
2556,0.0118016786728144
2552,0.013593555645912
2548,0.0158090205498422
2544,0.0188672020596828
2540,0.0224692075779115
2536,0.0254413099318845
2532,0.0267761522987762
2528,0.0265355395705174
2524,0.0250883729492462
2520,0.0224943219352701
2516,0.0192698829390434
2512,0.0163566881317027
2508,0.0141338396198533
2504,0.0123874331714473
2500,0.0109611567495765
2496,0.00979945961903183
2492,0.00877106601769989
2488,0.00786691387940454
2484,0.00730134608201529
2480,0.00717694190926762
2476,0.00725867982933013
2472,0.00724525355914999
2468,0.00713567191370717
2464,0.00712063455997488
2460,0.00727913873834031
2456,0.00747809151206936
2452,0.00754191023036277
2448,0.00743122073586314
2444,0.00723598067878112
2440,0.00709542361889224
2436,0.00713371591038241
2432,0.00741179996615336
2428,0.00793311736632022
2424,0.00868286815263797
2420,0.00959521351296296
2416,0.0104446692034173
2412,0.0108644367376937
2408,0.0105752805089113
2404,0.00971311921188305
2400,0.00876174709066047
2396,0.00809365894387045
2392,0.00771701422541796
2388,0.00744563802880497
2384,0.0071903883110864
2380,0.00701681549840539
2376,0.00700970273241155
2372,0.00718390841054598
2368,0.00747354068520016
2364,0.00771582732646571
2360,0.00766079332055466
2356,0.00728667267393298
2352,0.00693367168970682
2348,0.00691970817385875
2344,0.00728275898927878
2340,0.00778180088240089
2336,0.00815056712653421
2332,0.00846227072304166
2328,0.00903178368882514
2324,0.0101951893048283
2320,0.01238368621499
2316,0.0159035918550711
2312,0.020104757704983
2308,0.0231229907140972
2304,0.0231995392028953
2300,0.0202777045712904
2296,0.0159882361449408
2292,0.0122290512605454
2288,0.00981813176648614
2284,0.00842571906468227
2280,0.00740556707256299
2276,0.00644418880970565
2272,0.00560800886446218
2268,0.00503029883837254
2264,0.00470726273408246
2260,0.00451366156821535
2256,0.00440494887718149
2252,0.00454317835254381
2248,0.00495394987890319
2244,0.00530278981158698
2240,0.00534902134450796
2236,0.00540386106307403
2232,0.00583572940497474
2228,0.00641993633683804
2224,0.00672285627991933
2220,0.00683163536600163
2216,0.00712508782261795
2212,0.00749434412101249
2208,0.00741868367882088
2204,0.0068759031159608
2200,0.00641598239132181
2196,0.00640697050487919
2192,0.00663557908124521
2188,0.00700795799655287
2184,0.0076219454645652
2180,0.00811710480133246
2176,0.00808927286207318
2172,0.00801420416612033
2168,0.00870453446546578
2164,0.0102269730761448
2160,0.0116026099497295
2156,0.01202288014494
2152,0.0115209968284482
2148,0.0105982925884174
2144,0.00955170679616322
2140,0.00865288385311683
2136,0.00819908602719335
2132,0.00813530777711937
2128,0.00812074076517914
2124,0.00795162067009001
2120,0.00755639710589511
2116,0.00690425567933823
2112,0.00607914809349895
2108,0.00536550952500378
2104,0.00500740504401567
2100,0.00488774369204047
2096,0.00470790334570635
2092,0.00447182045235557
2088,0.00437027663233968
2084,0.00436465581748834
2080,0.00426151440036711
2076,0.00412235415464
2072,0.0042382536125549
2068,0.00462704633657448
2064,0.00494140151842625
2060,0.00499779403491736
2056,0.00486257216450953
2052,0.00463784697798996
2048,0.00444552089288864
2044,0.00448681583118441
2040,0.00475942745913087
2036,0.00485910688390831
2032,0.00462665260192472
2028,0.00457443292782925
2024,0.00489975483408368
2020,0.00497125586049035
2016,0.00460550201637015
2012,0.00453040910764089
2008,0.00512096608335231
2004,0.0057057911787951
2000,0.00571273233178052
1996,0.00551151303571002
1992,0.00544208973793417
1988,0.00523776391292708
1984,0.00471659651985722
1980,0.00436436614034991
1976,0.00457179837348136
1972,0.00478398811987093
1968,0.00444410164450581
1964,0.0041296067501568
1960,0.00441574131795006
1956,0.0048767015614413
1952,0.0049116754495622
1948,0.00468119355650396
1944,0.00454584432203057
1940,0.00447750517298033
1936,0.00432201090482297
1932,0.00419609698882692
1928,0.00421554200031481
1924,0.00424607309913338
1920,0.00417861912476301
1916,0.00415697070468608
1912,0.00428636802575173
1908,0.00445532884837737
1904,0.00461387756521249
1900,0.00488370165296911
1896,0.00524422328501533
1892,0.0054478471273473
1888,0.00542473609706088
1884,0.00537631346035796
1880,0.00535665138048098
1876,0.00521155558281341
1872,0.00494504650106272
1868,0.0047789900775402
1864,0.0047653473060223
1860,0.00468991978322745
1856,0.00450836783422779
1852,0.00443414785375457
1848,0.00454891631388425
1844,0.00463241838965353
1840,0.00456794396743364
1836,0.00456759004056235
1832,0.00477408887391145
1828,0.0050205048739479
1824,0.00514154128389075
1820,0.00522975039485593
1816,0.00535895332405784
1812,0.00541790636452939
1808,0.00535550616095019
1804,0.00529613935909689
1800,0.00530034255251005
1796,0.00521889932359603
1792,0.00492563288477284
1788,0.0045073247639656
1784,0.00406658768052692
1780,0.0035537974517789
1776,0.00290024457680101
1772,0.0021888346377218
1768,0.00162224365966216
1764,0.0013076497189965
1760,0.00121470674468532
1756,0.00134182094670249
1752,0.00162943539094251
1748,0.00185648169843656
1744,0.00192758642319656
1740,0.00202327968575839
1736,0.00228285606347872
1732,0.00254184416253999
1728,0.00261742163386234
1724,0.00255509501449053
1720,0.00234070104821692
1716,0.00176805788502602
1712,0.000820997928376229
1708,-0.000142055045317375
1704,-0.000909406069842227
1700,-0.00159638795582419
1696,-0.00205605459170294
1692,-0.0017771290642085
1688,-0.000743990417103122
1684,0.000372801364134974
1680,0.000978482645184788
1676,0.00120996949465373
1672,0.00143440382761858
1668,0.00168721080324938
1664,0.00185986531582665
1660,0.00204435469641838
1656,0.00237085146625074
1652,0.00269469212686578
1648,0.0027778255835006
1644,0.00279777036741142
1640,0.00299311782609561
1636,0.00319894071835494
1632,0.00310831915282681
1628,0.00275810667173264
1624,0.00249311368712908
1620,0.002747888174533
1616,0.00408271720445355
1612,0.00676246081115203
1608,0.0101893676211246
1604,0.0132824939785894
1600,0.0151442145345116
1596,0.0154226752803186
1592,0.0144343729277856
1588,0.0130897384986596
1584,0.012327248041804
1580,0.0123507963094805
1576,0.0123831402405624
1572,0.0114861585719027
1568,0.0098461880266515
1564,0.00850744570216867
1560,0.0082201074894263
1556,0.00861689116164339
1552,0.00865177285855824
1548,0.00798879213011161
1544,0.00667630815843358
1540,0.00472606912379658
1536,0.00279066496867222
1532,0.00169559593674348
1528,0.00127782461854459
1524,0.00102318660356517
1520,0.000828036287916408
1516,0.00110447351011845
1512,0.00224013525747823
1508,0.00436045426826049
1504,0.00720962029833984
1500,0.0102665325567573
1496,0.012931454403114
1492,0.014326384995439
1488,0.013928116069446
1484,0.0128009908394996
1480,0.0130539642203028
1476,0.0157283105723772
1472,0.0192921819506691
1468,0.0220553313566983
1464,0.0250163494336288
1460,0.0298290051654005
1456,0.0360468981286668
1452,0.040996204259843
1448,0.04346762328203
1444,0.0441491729354622
1440,0.0438111797694799
1436,0.0441508520750345
1432,0.0475350699959211
1428,0.0536931544777896
1424,0.0582676121589071
1420,0.0559440442782669
1416,0.0468794786755689
1412,0.0363556248229143
1408,0.0281713006503369
1404,0.0228332728785143
1400,0.0194200923326464
1396,0.0174039235496271
1392,0.0172731238986923
1388,0.0189651134681482
1384,0.0209400873229866
1380,0.0218640598365006
1376,0.0213846848463328
1372,0.0198070588118702
1368,0.0176972965654254
1364,0.0156694226227774
1360,0.014338353813629
1356,0.0138520492804053
1352,0.0135603326656273
1348,0.0127082191853918
1344,0.0113383368465236
1340,0.0103697966786765
1336,0.010364899178567
1332,0.0107063220039323
1328,0.0111373129329099
1324,0.012297493164652
1320,0.0142731808544635
1316,0.0163034412071034
1312,0.018100771597858
1308,0.0202957482403579
1304,0.0231734431702615
1300,0.0262617093855923
1296,0.03017226903628
1292,0.0371870666997134
1288,0.0491950625100111
1284,0.0690835095146368
1280,0.105666617116033
1276,0.174347248110911
1272,0.292495448773297
1268,0.461514830357538
1264,0.588476950577119
1260,0.501803893588256
1256,0.318315638183278
1252,0.185724033675461
1248,0.11114558513595
1244,0.0705509553066998
1240,0.0476374190570944
1236,0.035237253192903
1232,0.0292888768012664
1228,0.0264327067174406
1224,0.0251096656998274
1220,0.0250142673092928
1216,0.0255970584111979
1212,0.0262133716926989
1208,0.0269096600570509
1204,0.0278490932848533
1200,0.0282787370582739
1196,0.027233142858481
1192,0.024957122290313
1188,0.0225549135221932
1184,0.0206006849817295
1180,0.0189240637263083
1176,0.017488526273826
1172,0.0167113144912604
1168,0.0168416737224108
1164,0.0176025856994277
1160,0.0185272312724754
1156,0.0191243108435606
1152,0.0187581201285818
1148,0.0169147827390233
1144,0.0137718995225186
1140,0.0103670832298803
1136,0.00786133283209257
1132,0.00668443200356067
1128,0.00679017255542995
1124,0.00791945894769685
1120,0.00944826353890578
1116,0.0108558125305425
1112,0.0122398237253156
1108,0.0139450254762665
1104,0.0157571431416937
1100,0.0169425512776644
1096,0.0172573549272487
1092,0.017651743249184
1088,0.0195617100232188
1084,0.0233306004370076
1080,0.0278036731933158
1076,0.0311492857021034
1072,0.0317969508165278
1068,0.0293994588502794
1064,0.0251255467340287
1060,0.0206512999956782
1056,0.0168011023966872
1052,0.01327567375292
1048,0.00966360347304279
1044,0.00641118677165634
1040,0.00448555269622789
1036,0.00420370648424968
1032,0.00484221339360341
1028,0.00527412306045818
1024,0.00492408866879749
1020,0.00461597416063838
1016,0.00576278641029518
1012,0.00828463337946735
1008,0.0106444395383499
1004,0.0118706627933024
1000,0.0123352753753464
996,0.012541668507023
992,0.012172609471634
988,0.0107926958071367
984,0.00879056969197373
980,0.00692687037730152
976,0.00541722922082849
972,0.00405757571183662
968,0.00295004579028906
964,0.00238487051780364
960,0.00212259166853527
956,0.0016669556511245
952,0.00126178728216449
948,0.00171284898116234
944,0.00309511330670222
940,0.00468654692616904
936,0.00620073140643878
932,0.00794313003774664
928,0.0100613854988037
924,0.0125409717675177
920,0.0155790800906862
916,0.0194717238334485
912,0.0250748256525418
908,0.0351219567181638
904,0.0526443453357715
900,0.0746146111871522
896,0.0878492769761442
892,0.0803414020587755
888,0.057821811940784
884,0.0356274852107507
880,0.0215367712884275
876,0.0136327681151003
872,0.0081353277890327
868,0.00492045824999445
864,0.00452257022894669
860,0.00461682187016613
856,0.00384258338791474
852,0.00430022813148277
848,0.0064592653877469
