Wavenumbercm-1,04:07:56
3000,0.0305608111523456
2996,0.0358424360483438
2992,0.0420170294762915
2988,0.0470212792090827
2984,0.0497723782694896
2980,0.0507196167079727
2976,0.0500082306681015
2972,0.0471044561636436
2968,0.0421123252831185
2964,0.0364813387819019
2960,0.0319715929881992
2956,0.0292769720023023
2952,0.0280305785377548
2948,0.027743496421329
2944,0.0279127703111679
2940,0.0277919129334839
2936,0.0269587254696646
2932,0.0258811451968962
2928,0.0251118651201216
2924,0.0243502914191343
2920,0.0230357349866861
2916,0.0214961774283556
2912,0.0205285612883554
2908,0.0204115298931546
2904,0.0208578461953283
2900,0.0215348934009812
2896,0.0222360782026181
2892,0.0226929853447933
2888,0.0228629567316383
2884,0.0229381211404011
2880,0.0228892850186445
2876,0.0223711134858621
2872,0.0212751936872996
2868,0.0199340485887858
2864,0.0186502605036587
2860,0.0175731616263774
2856,0.0169444047568583
2852,0.0169204465489303
2848,0.0170308206130232
2844,0.0165711226755961
2840,0.0157362785341706
2836,0.0155525020590609
2832,0.016384717604141
2828,0.0173658601395938
2824,0.0175929813215916
2820,0.0171622324235594
2816,0.0166873627154982
2812,0.0163415771825382
2808,0.0158869983185415
2804,0.0152270886131206
2800,0.0144201938935375
2796,0.0134862926977061
2792,0.0125492846609165
2788,0.0118916149209196
2784,0.011642671139089
2780,0.011622204439363
2776,0.011567027599609
2772,0.011376455137075
2768,0.0110837010897009
2764,0.0107208626298862
2760,0.0103937840717241
2756,0.0103072263582031
2752,0.0104658972763332
2748,0.0106129551647642
2744,0.0105600065496271
2740,0.0103576691613081
2736,0.0101468751788913
2732,0.0100034465730352
2728,0.0100051943463829
2724,0.0102299150613658
2720,0.0106040804581322
2716,0.0109410655567609
2712,0.0111704010613936
2708,0.0113431401037244
2704,0.0114690636527187
2700,0.0116155286136645
2696,0.0120084566246716
2692,0.012707109374319
2688,0.0132405919315647
2684,0.0129584151853361
2680,0.0118184759260039
2676,0.0104830070547931
2672,0.00954902106347283
2668,0.009053562486893
2664,0.00877722746214252
2660,0.00861852804288128
2656,0.00856310636265491
2652,0.00855411232022977
2648,0.00859156386759366
2644,0.00876712811483449
2640,0.00904360815623128
2636,0.00918756539013923
2632,0.00908261101691285
2628,0.00893565594318756
2624,0.00901387538953778
2620,0.00926668102890565
2616,0.00942243116548292
2612,0.0093603867975618
2608,0.00921091053514332
2604,0.00910235117773102
2600,0.00900020745734158
2596,0.00882257665620977
2592,0.00863002908384335
2588,0.00869767182275641
2584,0.00925773722847776
2580,0.0101504186258365
2576,0.010870626099904
2572,0.0111555447655402
2568,0.0114204950830191
2564,0.012351488470372
2560,0.014158623047771
2556,0.0164989216503452
2552,0.0189897571506076
2548,0.0215662582947529
2544,0.024343375487696
2540,0.0270827623535879
2536,0.0289790064893189
2532,0.0294284210314486
2528,0.0287119463307597
2524,0.027226430763576
2520,0.0249173544410588
2516,0.0220344600570817
2512,0.0192990968713572
2508,0.0171742853208215
2504,0.0156239866216552
2500,0.0144463616151434
2496,0.0135116556745354
2492,0.0127724279023806
2488,0.0121985268668434
2484,0.0117329876520398
2480,0.0113432704329343
2476,0.0110936540020202
2472,0.0110752079902963
2468,0.0112841988485118
2464,0.0116402325834905
2460,0.0121019833031091
2456,0.0125810569516611
2452,0.0129041234941335
2448,0.0129963129264943
2444,0.012980532638806
2440,0.012974458564014
2436,0.0129485192532987
2432,0.0129532414999369
2428,0.0132507194115073
2424,0.0140181071363031
2420,0.0150133530155717
2416,0.0157797180953513
2412,0.0160850519589961
2408,0.0159496131333123
2404,0.015492685712226
2400,0.0148813099074943
2396,0.0142944396943215
2392,0.0137688592709264
2388,0.0131924394253246
2384,0.0125610628682983
2380,0.0120952520960192
2376,0.0120274587792101
2372,0.0123075885892307
2368,0.0126405472001907
2364,0.0128256083753728
2360,0.012802549414526
2356,0.0125525694259448
2352,0.0122678438895786
2348,0.0123346787317225
2344,0.0129724277759385
2340,0.0138869236197469
2336,0.014502442438491
2332,0.0148174851227229
2328,0.0154435628059459
2324,0.0168592741708305
2320,0.0192124555158936
2316,0.0224280996352618
2312,0.0258669763567295
2308,0.0281777360027
