Wavenumbercm-1,02:52:56
3000,0.0314950084426198
2996,0.0371715847433556
2992,0.0434733712924041
2988,0.0484121232146186
2984,0.0512097648859039
2980,0.0522216105688405
2976,0.05116404852235
2972,0.047566799849753
2968,0.0421689055382436
2964,0.0366897716477355
2960,0.0323568009444804
2956,0.0293941715788701
2952,0.027777751046413
2948,0.0275454873419423
2944,0.0279984930733038
2940,0.0277597829842826
2936,0.0263899964531565
2932,0.0248483009617712
2928,0.0237940490376743
2924,0.0226438707835918
2920,0.0210654092834463
2916,0.0200876908559367
2912,0.0204664307650794
2908,0.0214662799300215
2904,0.0220642798929761
2900,0.0222575328389679
2896,0.0224606772285035
2892,0.02257376769338
2888,0.0224467227613293
2884,0.0223493463409185
2880,0.0224017210023114
2876,0.022068976605857
2872,0.0209159098886755
2868,0.0193333039862945
2864,0.0179897216091088
2860,0.0171675236163782
2856,0.0168717624743546
2852,0.0170087240016195
2848,0.017102632238372
2844,0.0165509165764326
2840,0.0155962494081963
2836,0.0153379568460888
2832,0.0162606588796871
2828,0.0174849116235368
2824,0.0178903622247233
2820,0.0173401113279869
2816,0.0164817952510578
2812,0.0157504991302288
2808,0.01508366474797
2804,0.0143386527635223
2800,0.0134947107188559
2796,0.0126605419282847
2792,0.0120486206625513
2788,0.0117682584539327
2784,0.0116088465996852
2780,0.0112974428908088
2776,0.0109246721277839
2772,0.0107890307620263
2768,0.0108721041210538
2764,0.010810967936374
2760,0.0104887106869515
2756,0.0102897747931687
2752,0.0105167558224283
2748,0.0109558517077511
2744,0.0112113673612564
2740,0.011113809500808
2736,0.0107050896353823
2732,0.0101331285805599
2728,0.00970637831577689
2724,0.00974156561243439
2720,0.0101920704247129
2716,0.0106880889024515
2712,0.0110109919519592
2708,0.0112577536670685
2704,0.0115431174727263
2700,0.011882960227899
2696,0.0123547206692062
2692,0.0130046812366462
2688,0.0134755201537655
2684,0.0131607721086222
2680,0.0119443272985958
2676,0.0104507042175208
2672,0.00938555870857417
2668,0.00889192587502045
2664,0.00868295461826332
2660,0.00849057345932764
2656,0.0082466345723397
2652,0.00801187817795546
2648,0.00793072134254496
2644,0.00811507036275459
2640,0.00844848295101743
2636,0.00867538949248861
2632,0.00873259324694192
2628,0.00882120622042706
2624,0.00907764712226192
2620,0.00932224553393248
2616,0.00930456159239042
2612,0.00902047002117069
2608,0.00866762416969634
2604,0.00838103052706477
2600,0.00813748391155958
2596,0.0078813052334265
2592,0.0076939429869736
2588,0.00788062333132059
2584,0.00870677908691457
2580,0.00994336263489989
2576,0.0109018913544867
2572,0.0111883804664934
2568,0.0112832659664205
2564,0.0120537310038104
2560,0.0138127891420998
2556,0.0162080855319503
2552,0.0188177938303884
2548,0.0215628958879667
2544,0.0245700084859827
2540,0.0276377095966849
2536,0.0299158756647671
2532,0.0305984259092779
2528,0.0297773826300732
2524,0.0279151133882024
2520,0.0252576766085725
2516,0.0221811613374431
2512,0.0191931742920053
2508,0.0166248145671093
2504,0.0147140804457742
2500,0.0135871503818943
2496,0.0129339950901928
2492,0.0122333993665059
2488,0.011411089263225
2484,0.0108977567105425
2480,0.0109460470749793
2476,0.0112224271107267
2472,0.0112243118598712
2468,0.0109201828242498
2464,0.0107480415990728
2460,0.011082291998576
2456,0.0118044212203679
2452,0.0124259585266583
2448,0.0126400648533463
2444,0.0125487816498989
2440,0.0123856713867213
2436,0.0122905620807486
2432,0.0123970558814036
2428,0.0128971535159846
2424,0.0138218569792891
2420,0.0148645993954144
