Wavenumbercm-1,00:45:55
2332,0.0122311593097507
2328,0.0129471567591501
2324,0.0141882045864215
2320,0.0162195205306923
2316,0.0193524220427496
2312,0.0231084243495186
2308,0.0257877649917908
2304,0.0257622800170148
2300,0.0231127824913419
2296,0.0194415760373441
2292,0.0162433704797259
2288,0.0138533585547175
2284,0.0119837542311257
2280,0.0105928597673649
2276,0.00978076200395494
2272,0.00938572950130407
2268,0.0093492181600547
2264,0.0100382601359737
2260,0.0114964002807496
2256,0.0128547207511662
2252,0.0131968375054187
2248,0.0124706339143106
2244,0.0112677986877809
2240,0.0101719586939489
2236,0.00961368501047251
2232,0.00979123865025797
2228,0.0103816744778182
2224,0.0107904284987721
2220,0.010910990357293
2216,0.011114261142468
2212,0.0113495446195921
2208,0.0110938813993848
2204,0.0103096642483658
2200,0.00967244257339143
2196,0.00962450612574391
2192,0.00984293624502275
2188,0.0102459997406114
2184,0.011249813691687
2180,0.012559179934245
2176,0.0132493274581873
2172,0.0133687176876088
2168,0.0140307785183604
2164,0.0159195325511516
2160,0.0179288826791872
2156,0.0184261991248876
2152,0.0172705747193878
2148,0.0156902058447187
2144,0.0145453805126809
2140,0.0138926727410141
2136,0.0135993977396723
2132,0.0134221733096629
2128,0.0130473062630141
2124,0.012358829197687
2120,0.0114492542402694
2116,0.0105224173058147
2112,0.00976441742009828
2108,0.00933426262217205
2104,0.00924352178574726
2100,0.00916148687237225
2096,0.00882081541405313
2092,0.00850696870097146
2088,0.0086084042825398
2084,0.008952119595504
2080,0.00908370518403728
2076,0.0090384849170199
2072,0.00929326466642987
2068,0.00992463804368037
2064,0.0104709935969812
2060,0.0106942400237899
2056,0.0106998943001041
2052,0.0105187304022447
2048,0.0101772099463376
2044,0.0100930936940366
2040,0.0106299604992907
2036,0.0112030451554042
2032,0.0110859780977019
2028,0.0107013685038451
2024,0.0107968505150682
2020,0.0111261165063569
2016,0.0110307046027352
2012,0.0107075684852826
2008,0.0106063760238496
2004,0.0104388121554823
2000,0.00979220488146287
1996,0.00898832786856508
1992,0.00859641244247838
1988,0.00865085584548812
1984,0.00885102000615182
1980,0.00925788276968982
1976,0.00979181821860627
1972,0.00971286250029028
1968,0.00893678695705227
1964,0.00851021951907936
1960,0.00895763560484202
1956,0.00942201734062732
1952,0.00921105065043232
1948,0.00884293419895649
1944,0.00890528389059022
1940,0.00905986442750287
1936,0.00883245197992307
1932,0.00852398038300976
1928,0.00855053613487244
1924,0.00870788727053444
1920,0.00864967537379477
1916,0.00854319421864632
1912,0.00862258081527399
1908,0.008680572310934
1904,0.00854686629132323
1900,0.00853303940072373
1896,0.00888779532756539
1892,0.00926442323833773
1888,0.00928980683681566
1884,0.0091850574231814
1880,0.00926382742327008
1876,0.00939180488555998
1872,0.00935496517610351
1868,0.00929833900368066
1864,0.00937009531939418
1860,0.00938781569875442
1856,0.00931759419208427
1852,0.00951264704116249
1848,0.0101369892647979
1844,0.010782545082997
1840,0.0112487357664428
1836,0.0121201453646229
1832,0.0140434097256236
1828,0.0172024137227173
1824,0.0218272372168289
1820,0.0281989788394396
1816,0.0350571608798962
1812,0.0392494824506232
1808,0.0385169862244854
1804,0.0335973015776212
1800,0.0271360641812693
1796,0.0215304955335872
1792,0.0175853322130172
1788,0.0149745864499728
1784,0.0133329463402538
1780,0.012341264575016
1776,0.0115385127548139
1772,0.010715707384031
1768,0.0102604589391392
1764,0.0105995858243635
1760,0.0117384569061747
1756,0.0139137549352199
1752,0.0175126532740525
1748,0.0219979075003221
1744,0.0262409472139565
1740,0.0296720915780292
1736,0.0318521929577812
1732,0.0322509965048923
1728,0.031153056082488
1724,0.0290732210311901
1720,0.0258048160435321
1716,0.0212648526743771
1712,0.0167257155019106
1708,0.013509457145842
1704,0.0114858828965924
1700,0.0100613274946079
1696,0.00927380022009983
1692,0.00931910497447713
1688,0.00998366034865713
1684,0.0108196169792543
1680,0.0115005424616747
1676,0.0121466496106699
1672,0.0130166027710638
1668,0.0140318221843811
1664,0.0149041705976435
1660,0.0155625736786416
1656,0.0160291139616903
1652,0.0161387702296781
1648,0.0158984558252562
1644,0.0158298581995869
1640,0.0162598659452154
1636,0.0168690325128209
1632,0.0170393368875731
1628,0.0165273196525099
1624,0.0155701051845373
1620,0.0145828941351741
1616,0.0141651118449282
1612,0.0146949143490844
1608,0.0157117491971444
1604,0.016397388759883
1600,0.0163515833421231
1596,0.0158153543587669
1592,0.0153300136147604
1588,0.0151823099515153
1584,0.0152646381751274
1580,0.0153672526564079
1576,0.0153249694748652
1572,0.015082205060401
1568,0.0148477206298782
1564,0.0150115003195012
1560,0.0157489693906128
1556,0.0165268691529134
1552,0.0166218662391924
1548,0.0160095771858024
1544,0.0147621053646208
1540,0.0127739776898251
1536,0.0106147716625661
1532,0.00921534893379949
1528,0.00857963781065751
1524,0.00830707085713898
1520,0.00826037166686111
1516,0.00866540689163655
1512,0.00991270332109352
1508,0.0122506529430053
1504,0.015370676900662
1500,0.0187179678750761
1496,0.0218677053129925
1492,0.0241055683885981
1488,0.0249056984251218
1484,0.0254717895340755
1480,0.0285115045772312
1476,0.0351933573434426
1472,0.0420874705197705
1468,0.0457084923296339
1464,0.0478248140963828
1460,0.0512793141124365
1456,0.0559328758153946
1452,0.0591017121625719
1448,0.0597687575039015
1444,0.0587571011043308
1440,0.0568586495076286
1436,0.0558825495216571
1432,0.0583246528625936
1428,0.0639474713571769
1424,0.0685752931507313
1420,0.0672818788218118
1416,0.0602438026441644
1412,0.0521143215288675
1408,0.0459452694512042
1404,0.0419093153427543
1400,0.0394190302264473
1396,0.0385658064479006
1392,0.039516941183677
1388,0.0409618679367229
1384,0.0412825762094376
1380,0.0402186560918168
1376,0.0382246566344134
1372,0.0357240696452274
1368,0.0330439997910014
1364,0.0307092496740369
1360,0.0293560880931501
1356,0.0289175770297189
1352,0.0284319037984948
1348,0.0270619873156309
1344,0.0249857330444371
1340,0.0232808904063801
1336,0.0225488289213505
1332,0.0221258331427312
1328,0.0217603673481312
1324,0.0221812417058123
1320,0.0236149703344785
1316,0.0254150615664426
1312,0.0272686160178022
1308,0.0296545069102464
1304,0.0327717528787564
1300,0.0362227792983008
1296,0.0406264381973367
1292,0.0480716021790349
1288,0.060472103866678
1284,0.0811744597644371
1280,0.119261139816344
1276,0.189596401765008
1272,0.307774427072807
1268,0.470356843019867
1264,0.579185464960392
1260,0.484485610141065
1256,0.30917146928746
1252,0.185181729837478
1248,0.116662906235032
1244,0.0799680084419681
1240,0.0593445661681034
1236,0.0482405890032281
1232,0.043053554322218
1228,0.0406038673516633
1224,0.0394999279378404
1220,0.0397259355256981
1216,0.040959988052816
1212,0.0425791452549279
1208,0.0445243169965557
1204,0.0468003631552751
1200,0.0483246246215711
1196,0.0476531628387599
1192,0.0448212629669814
1188,0.0412868832755763
1184,0.0382939390263356
1180,0.0362278631536262
1176,0.0353414726567609
1172,0.0361437652911753
1168,0.0386430394371809
1164,0.0417006335945955
1160,0.0436943407415109
1156,0.0436146451325458
1152,0.0412840107351184
1148,0.0370987775791772
1144,0.0320213294179045
1140,0.027480142004799
1136,0.0245619457977314
1132,0.0233748426877773
1128,0.0237186414249308
1124,0.0253727145139486
1120,0.0276898642920598
1116,0.029974738578699
1112,0.0320591136912046
1108,0.0340519571613399
1104,0.03571719528275
1100,0.0366408713514538
1096,0.037082592749137
1092,0.0381691244183099
1088,0.0408328518885772
1084,0.0449179600032894
1080,0.0497112292434674
1076,0.054374382309565
1072,0.057664974732164
1068,0.0582987921376831
1064,0.0560445464372704
1060,0.052156209222034
1056,0.0485515387804332
1052,0.0467361806434821
1048,0.047628045126003
1044,0.0518747378810286
1040,0.0593544597422502
1036,0.0684121000387398
1032,0.0762936859487607
1028,0.0801333565245491
1024,0.0782481840473164
1020,0.0719605670022783
1016,0.064532688032565
1012,0.0575992521217043
1008,0.0509251096508928
1004,0.0444729480777488
1000,0.038783141430239
996,0.0340775534140983
992,0.0300072466556681
988,0.0262683389142068
984,0.0230323807255967
980,0.0206820549014491
976,0.0194225204939164
972,0.0191725638385397
968,0.0194987085381427
964,0.0195345306367694
960,0.0183979006766257
956,0.0161675671786507
952,0.0141715133657709
948,0.0137861367144201
944,0.01504866533935
940,0.0170079980042557
936,0.0191380420596257
932,0.0215509354599197
928,0.024378048238428
924,0.0276663873126346
920,0.0313888114827793
916,0.035284556022404
912,0.0398107059079863
908,0.0478233076357037
904,0.062632489441428
900,0.081534167992266
896,0.0925357661168179
892,0.0852173704896638
888,0.0649441223394026
884,0.0452019732092259
880,0.0327268622244017
876,0.0258010068205834
872,0.021089383276226
868,0.0183693988097231
864,0.0180356043456934
860,0.0182290414503365
856,0.0178854704828242
852,0.0186083676684692
848,0.0205434511556409
844,0.0211298493518857
840,0.0197609893349857
836,0.0196130468555156
832,0.0221726846976124
828,0.0241945516898013
824,0.0239004597605606
820,0.0251590159942558
816,0.0299746428638959
812,0.034032864957344
808,0.0346150591365302
804,0.0364956529153765
800,0.0427519250641445
796,0.0493957294986876
792,0.0539313058572905
788,0.0628644445113311
784,0.0764624626551448
780,0.0890130421611101
776,0.100225607234663
772,0.12435860387235
768,0.158104201102482
764,0.195879539822901
760,0.223540962047668
756,0.276965190122664
752,0.306709959596372
748,0.357932379162257
744,0.332193676613006
740,0.34138634650685
736,0.281753880055524
732,0.304915374157789
728,0.252041073929504
724,0.239076917419449
720,0.195586930694212
716,0.199477431685071
712,0.1545723970531
708,0.151131075477432
704,0.135099466143753
700,0.122040310768477
696,0.0639150290508486
692,0.057676189229416
688,0.0704446143295439
684,0.0742548102986272
680,0.0236846229481442
676,0.0282569681889622
672,0.0387755058659369
668,-0.00622604658498156
664,-0.053683879958533
660,-0.00679199501163297
656,0.036555253876372
652,0.0497016896463909
648,0.0283473909005782
