Wavenumbercm-1,07:43:58
3000,0.032788371726712
2996,0.0380567747478182
2992,0.0434404632024014
2988,0.0473135972422732
2984,0.0494238173254871
2980,0.0504839535732797
2976,0.0501401851695503
2972,0.0474746084581049
2968,0.0428638853914212
2964,0.0378846147366104
2960,0.0338283564988407
2956,0.031094431380512
2952,0.029617730934684
2948,0.029241244912628
2944,0.0293091787970378
2940,0.0288582412619365
2936,0.0277510102190122
2932,0.0267565862607255
2928,0.0260844778560534
2924,0.0248667381881774
2920,0.022740801131288
2916,0.0208706700678365
2912,0.0203736251277144
2908,0.020950805617615
2904,0.0216424411170253
2900,0.0220896184019797
2896,0.0224630554306783
2892,0.0228051658661151
2888,0.0231028276847246
2884,0.0234204724606014
2880,0.023675478093064
2876,0.0235502999773818
2872,0.0228840487253638
2868,0.0218276957262969
2864,0.02051610488199
2860,0.019110316630658
2856,0.018039914375095
2852,0.0176184233812285
2848,0.0174490980931314
2844,0.0169053954788469
2840,0.0162101926688806
2836,0.0162365248707315
2832,0.0170690580459746
2828,0.0177501161838229
2824,0.0176354293390322
2820,0.0171468132842023
2816,0.0169076387471939
2812,0.0167866230274071
2808,0.0162577788448078
2804,0.0152374225381891
2800,0.014068189084018
2796,0.0130562855795269
2792,0.0123600140628849
2788,0.0120428262308151
2784,0.0119897939379587
2780,0.0119613571893814
2776,0.0118276897346571
2772,0.0116426357305581
2768,0.0114742918253012
2764,0.0113087472822708
2760,0.0111920322492135
2756,0.0112622563422566
2752,0.011492480653819
2748,0.0116454436362668
2744,0.0115895600929535
2740,0.0114214775876009
2736,0.0112684596761044
2732,0.0111615381576597
2728,0.0111411918359799
2724,0.0112639987148542
2720,0.0114797037126315
2716,0.0116980763840836
2712,0.0119575165541131
2708,0.0122778197021294
2704,0.0124897806380627
2700,0.012534522249338
2696,0.012720599947108
2692,0.0133336422769781
2688,0.0140309220877817
2684,0.0140546204076608
2680,0.0131418820018999
2676,0.0118279311642366
2672,0.0107848664053177
2668,0.0102045128142686
2664,0.00991530985102647
2660,0.0097325020037109
2656,0.00954819054930948
2652,0.0093212198102004
2648,0.00915151187206025
2644,0.0092003591479256
2640,0.00946216984565492
2636,0.00975661866017221
2632,0.00994042151741395
2628,0.0100094648473832
2624,0.00999885274342574
2620,0.00992961368952986
2616,0.00988367002772707
2612,0.00997253455807649
2608,0.0101585081550145
2604,0.0102731479771299
2600,0.0102369541609803
2596,0.0101010435016281
2592,0.0099382086237346
2588,0.00992058378722149
2584,0.010305025628236
2580,0.0111322675488183
2576,0.0120293397221602
2572,0.0126142270167523
2568,0.0130682988700684
2564,0.013946392598396
2560,0.0155503917310633
2556,0.0177777038017726
2552,0.0204046008319234
2548,0.0233086505717239
2544,0.0264114075575754
2540,0.0293635096552088
2536,0.0313068712356029
2532,0.0315439349896495
2528,0.0302705810664829
2524,0.0280398723292395
2520,0.025237300097217
2516,0.0223636889194514
2512,0.0198996299459283
2508,0.0178993160630073
2504,0.0162216534997674
2500,0.0148975304805726
2496,0.0139339589895882
2492,0.0131483234392843
2488,0.0124402257159506
2484,0.0119550964249883
2480,0.0118217671246426
2476,0.0119228610962373
2472,0.0119819579634761
2468,0.0119299107179827
2464,0.0120365851888937
2460,0.0125478003790939
2456,0.0132450086048831
2452,0.0136259029679091
2448,0.0135684814732307
2444,0.0134796790827423
2440,0.013675050956122
2436,0.013951197861393
2432,0.0140603908409355
2428,0.0142340133652813
2424,0.0148406391085123
2420,0.0157743379832378
2416,0.0165379089170248
2412,0.016808554050213
2408,0.0165830499610181
2404,0.0160047307884546
2400,0.0153150484296297
2396,0.0147773976866466
2392,0.0144206733220082
2388,0.0139985405218252
2384,0.0133700439612938
2380,0.0127495190139624
2376,0.012414466007324
2372,0.0122969921748395
2368,0.0120961651162751
2364,0.0118312931044716
2360,0.0117822668531015
2356,0.0118761225336663
2352,0.0118620173260032
2348,0.0118668519164826
2344,0.0121744219329155
2340,0.0127136088261183
2336,0.0131664416404059
2332,0.0137112308408427
2328,0.0149824863111256
2324,0.0172544207616032
2320,0.0202674902789655
2316,0.0236303712318908
2312,0.0268102369414943
2308,0.028897972261984
2304,0.0291703973168445
2300,0.0279024654289863
2296,0.0260157177312271
2292,0.0239043599283694
2288,0.0211689319592475
2284,0.0177584281792642
2280,0.0146398160643693
2276,0.0127637836165445
2272,0.0121660287226665
2268,0.0131472788660868
2264,0.0170722067999042
2260,0.0240274841759141
2256,0.0305915999639964
2252,0.0322799609203452
2248,0.0281235117848203
2244,0.0216076783391894
2240,0.0166141567730918
2236,0.0141451845369277
2232,0.0132262337274461
2228,0.012927026564752
2224,0.0128426461361413
2220,0.0127003854899002
2216,0.0123893956835289
2212,0.0120974021102013
2208,0.0120156057772035
2204,0.0121036413979686
2200,0.0121829923464602
2196,0.0120993709841486
2192,0.0118584048318751
2188,0.0117489585698739
2184,0.0121638151029322
2180,0.0129387304887105
2176,0.0134295101129433
2172,0.013593900339251
2168,0.0140816746725433
2164,0.015350629702053
2160,0.0168557789729903
2156,0.0176294170169057
2152,0.0173457185695931
2148,0.0164131781368343
2144,0.015228885657822
2140,0.0140985633808969
2136,0.0134396038598816
2132,0.0133413274399193
2128,0.0133410498286286
2124,0.0129817497755124
2120,0.0122389070980006
2116,0.0114298047315948
2112,0.0108330542519991
2108,0.01053743789453
2104,0.0104807395615884
2100,0.010428322568642
2096,0.0101914479142591
2092,0.00987871462739832
2088,0.00972372334590062
2084,0.00977260006536913
2080,0.0098918891857825
2076,0.0100708790960444
2072,0.0104079610134454
2068,0.0107195450743371
2064,0.0106876571512503
2060,0.0103612523914919
2056,0.0100182519194497
2052,0.00976664610617446
2048,0.00945918689042885
2044,0.0091139396244827
2040,0.00895461298905616
2036,0.00896188613962243
2032,0.0089359717078857
2028,0.00912746849640799
2024,0.00988551331589098
2020,0.0107159875752713
2016,0.0110751072898318
2012,0.0113258262566788
2008,0.0117581612182894
2004,0.0119275114150268
2000,0.0115189789158332
1996,0.0109179493604717
1992,0.0105471723130492
1988,0.0102845060718254
1984,0.0099105058007816
1980,0.00981027353596025
1976,0.0103866945520329
1972,0.0110788225085817
1968,0.0112447135055104
1964,0.0113501276044736
1960,0.011797669753171
1956,0.0121188896456701
1952,0.0119835435366168
1948,0.0117833021063418
1944,0.0118467347975542
1940,0.0118484402302161
1936,0.0115277509486186
1932,0.0112327861976213
1928,0.0112762213724658
1924,0.0114377022410294
1920,0.0114018345671817
1916,0.0112749928361512
1912,0.011246181500841
1908,0.0112426997556263
1904,0.0112599660836122
1900,0.0115615727163821
1896,0.0121756933189777
1892,0.0125895688118716
1888,0.012462774708319
1884,0.0121668934105012
1880,0.0122036695282476
1876,0.0125767364019999
1872,0.0129461636617721
1868,0.0130376954762701
1864,0.0127113257345134
1860,0.0121051810161648
1856,0.0117324083894726
1852,0.012063362199576
1848,0.0129048887742546
1844,0.0134028752208822
1840,0.0132891909093482
1836,0.0132861203868321
1832,0.0138250006616651
1828,0.014319227182931
1824,0.014153936486071
1820,0.0137433551919376
1816,0.013762628352151
1812,0.0141375540790345
1808,0.0144383262581405
1804,0.0146952223005613
1800,0.0151709973305791
1796,0.0156172080579479
1792,0.0154705681353641
1788,0.0147964509168576
1784,0.0142665434163219
1780,0.0142180411048574
1776,0.0143122609362051
1772,0.0140891148288258
1768,0.0135966994428923
1764,0.0134335977934772
1760,0.0142200269627793
1756,0.0164280017835084
1752,0.0201782723624885
1748,0.0249189504471318
1744,0.0304575374077917
1740,0.0376081209475988
1736,0.0460453066838483
1732,0.0525623580759495
1728,0.0548253891630573
1724,0.0535023043233003
1720,0.0490805499100894
1716,0.0417021801036973
1712,0.0337834696263157
1708,0.028280495505205
1704,0.0253226948012011
