Wavenumbercm-1,01:11:56
3000,0.0291690828524065
2996,0.034679850160155
2992,0.0411034026250265
2988,0.0467517772032587
2984,0.0505188030718584
2980,0.052501625389529
2976,0.0523477968408803
2972,0.049257294331676
2968,0.0437491723924544
2964,0.0378119482944424
2960,0.0332111306181978
2956,0.0302798234051956
2952,0.028521171130324
2948,0.0277859783840714
2944,0.0278896639225878
2940,0.027981841847003
2936,0.0274007150445509
2932,0.0264516280236871
2928,0.0254014315911727
2924,0.0236814465885226
2920,0.0210768359239329
2916,0.0188212806845904
2912,0.0181182136915421
2908,0.0186239520869623
2904,0.0193275854606737
2900,0.019938216611291
2896,0.0206514593827715
2892,0.0213058466325126
2888,0.0216101388573014
2884,0.0216472382101526
2880,0.0215548950700566
2876,0.0211100115283496
2872,0.0201152475064395
2868,0.01881286726514
2864,0.0175922409886601
2860,0.016710182989608
2856,0.0163313000092934
2852,0.0164297076911904
2848,0.0165704478624533
2844,0.0162762068530506
2840,0.0157717812925785
2836,0.0157705598384947
2832,0.0163751855497938
2828,0.0169406294401561
2824,0.0170617510457247
2820,0.0169962213174112
2816,0.0169695393940111
2812,0.0167156405662086
2808,0.0160272483319768
2804,0.0151674049932285
2800,0.0143975553974579
2796,0.0136497148669051
2792,0.0128726536598702
2788,0.0122128712603063
2784,0.0117305553488367
2780,0.0113183904971644
2776,0.010959063374541
2772,0.0107294702187355
2768,0.0105147749132593
2764,0.0100965537613087
2760,0.00959246309261349
2756,0.00945150413101271
2752,0.0097936151716718
2748,0.0102145058444811
2744,0.010378857316055
2740,0.0103287809696079
2736,0.0102015550208549
2732,0.0100199497836305
2728,0.00987434299206589
2724,0.00994127892983227
2720,0.0101923692147787
2716,0.0103919613963438
2712,0.0104453895091208
2708,0.0104585454092204
2704,0.01050418763839
2700,0.0106667767768826
2696,0.0111706291607315
2692,0.0120337829037829
2688,0.0126662027427677
2684,0.0123322129337745
2680,0.0110832682035795
2676,0.0097506409338904
2672,0.00895374047574686
2668,0.00858881718261851
2664,0.008332739593307
2660,0.00811221126378816
2656,0.00798052208362984
2652,0.00789648852937829
2648,0.00783464192750953
2644,0.00782719290251107
2640,0.00777911700824892
2636,0.00753428898160706
2632,0.00721553682817775
2628,0.00715221750861946
2624,0.00737463311274063
2620,0.00752711127359463
2616,0.00741194154012687
2612,0.00724971851306186
2608,0.00724747418753581
2604,0.00728591723206766
2600,0.00723469007611421
2596,0.00721321151389142
2592,0.00732858573635808
2588,0.00755757569915935
2584,0.00793186455381067
2580,0.00853721849222764
2576,0.00925730656256644
2572,0.00987604962402921
2568,0.0105255453812365
2564,0.0116135936350899
2560,0.0132344398306913
2556,0.0150925039083154
2552,0.0170479823512397
2548,0.0193753346633367
2544,0.022344410764878
2540,0.025627483402068
2536,0.0282159142799003
2532,0.0292228183354853
2528,0.0286579881136646
2524,0.0269006949022371
2520,0.0242690073414311
2516,0.0213833252676854
2512,0.0188484998359027
2508,0.0167315083220625
2504,0.0149386048005065
2500,0.0135463490387857
2496,0.0124648589260577
2492,0.0113610479742693
2488,0.0101888860306041
2484,0.00933918746858137
2480,0.00904570944103193
2476,0.00907368913707446
2472,0.00911504107145805
2468,0.00918625089532054
2464,0.00947946306924252
2460,0.0100166888629685
2456,0.0105744947266155
2452,0.0108947607180267
2448,0.0109034405675334
2444,0.0107289590478077
2440,0.0105521211846873
2436,0.0104709346085316
2432,0.0105325605722381
2428,0.010851810967926
2424,0.0115973734517061
2420,0.0127129048142147
2416,0.0137644833364133
2412,0.014245636629192
2408,0.0140022929088973
2404,0.0133554595280286
2400,0.0127417282547362
2396,0.0122928683969303
2392,0.0118560113994632
2388,0.011338338342526
2384,0.0108830142330972
2380,0.010685974835397
2376,0.0107829195201522
2372,0.0110180363271754
2368,0.0112334487969138
2364,0.0114047610132224
2360,0.0114774061501925
2356,0.011346514069145
2352,0.0111345801336947
2348,0.0111374894398092
2344,0.0115056445236365
2340,0.0120596784110862
2336,0.0124863769166631
2332,0.012825472625362
2328,0.0134499913808835
2324,0.0147131768453314
2320,0.0169128922742145
2316,0.0201790562521034
2312,0.023872382970301
2308,0.0264132063565237
2304,0.0264249984383389
2300,0.0240209929708874
2296,0.0205711699165818
2292,0.0173873528247402
2288,0.0148570260676093
2284,0.0128071962176727
2280,0.0111815278322082
2276,0.0100499760122167
2272,0.00942433152611922
2268,0.00957102898726802
2264,0.011017391834719
2260,0.0135282462091018
2256,0.0156374305706018
2252,0.0159412787122581
2248,0.0144638544449811
2244,0.0124809635561241
2240,0.0111642821774513
2236,0.0107834417732063
2232,0.0109169533756613
2228,0.0110021299289321
2224,0.0108815422278695
2220,0.0108965116384931
2216,0.0113481287990444
2212,0.0119032005825286
2208,0.0119244540991187
2204,0.0114175539364476
2200,0.0109655590775431
2196,0.0109047829826302
2192,0.0110330779901195
2188,0.0112572625409831
2184,0.01177997357741
2180,0.0124442001710317
2176,0.0128961325478588
2172,0.0135094266526719
2168,0.0149718154902013
2164,0.017116248114855
2160,0.018826918560881
2156,0.0191614194237465
2152,0.0181353935077785
2148,0.0165116661046607
2144,0.0149353604100405
2140,0.0138270088525263
2136,0.0133900201069051
2132,0.0133178646743761
2128,0.01308170893425
2124,0.0124798771468102
2120,0.0116274609047176
2116,0.0107637501123207
2112,0.0100919242313167
2108,0.00976462751242513
2104,0.00976021491828947
2100,0.00972716504523878
2096,0.00943705245902553
2092,0.00917576557374463
2088,0.00923298450121853
2084,0.00937580666259049
2080,0.00927162411071193
2076,0.00913634755016863
2072,0.00944848251329185
2068,0.0100563940465293
2064,0.010362123083419
2060,0.0102755070660079
2056,0.0101122050054102
2052,0.00996001699136004
2048,0.00972732160659677
2044,0.00972935060931448
2040,0.0103847663959693
2036,0.0111554447616577
2032,0.0111791463328506
2028,0.010816442548706
2024,0.0108618332232205
2020,0.0110931876999776
2016,0.0110063389700646
2012,0.0109863538642117
2008,0.0113893778094786
2004,0.0115213398056893
2000,0.0108431887754974
1996,0.00995375945919027
1992,0.00963664373374678
1988,0.00971782157780178
1984,0.00957720891194853
1980,0.00936496941761801
1976,0.00953710117570679
1972,0.00965506025293938
1968,0.00917300976168849
1964,0.00874417357125342
1960,0.00907475885979932
1956,0.00961488817519933
1952,0.00958187643371462
1948,0.00926669348591152
1944,0.00927159159776663
1940,0.00944118310560849
1936,0.00934637115855492
1932,0.00919847842379082
1928,0.00936596647422203
1924,0.00963301040815471
1920,0.00957271582149652
1916,0.00929644643838217
1912,0.00916359233263268
1908,0.00916942923666252
1904,0.00914790600314026
1900,0.00923486118422802
1896,0.00957386872986049
1892,0.00990158232258789
1888,0.00995304922592722
1884,0.00991758979414379
1880,0.0100157222131257
1876,0.0100789902604058
1872,0.00991458184708519
1868,0.00969665687129838
1864,0.00963004072442836
1860,0.0095954066352804
1856,0.00954125130595283
1852,0.00974650964701563
1848,0.0103435365004912
1844,0.0109544261974752
1840,0.011373358708489
1836,0.0121018206321915
1832,0.0136900902544194
1828,0.0162479445605175
1824,0.01993380230527
1820,0.0250348784706369
1816,0.03059745838348
1812,0.0340585145941393
1808,0.0335420539660723
1804,0.0296376177100148
1800,0.0245004082584149
1796,0.0200258501310849
1792,0.0167920488382366
1788,0.0145662965295823
1784,0.0131785578842705
1780,0.0124263387975155
1776,0.011854409515936
1772,0.0111814791252796
1768,0.0107250881695325
1764,0.0109653846849787
1760,0.0120220414255493
1756,0.0141351526088457
1752,0.0176221619809422
1748,0.0219919399725491
1744,0.0263535043581435
1740,0.0304223403213928
1736,0.0338067096856325
1732,0.0354836712462395
1728,0.0351805986198545
1724,0.0333583721908997
1720,0.0299153102148551
1716,0.0248475000714901
1712,0.0196901225890709
1708,0.0160571294324913
1704,0.013822061833001
1700,0.0122167194116156
1696,0.011258154602113
1692,0.0112544957008603
1688,0.0119382253697567
1684,0.012739367225216
1680,0.0133057138239889
1676,0.0137866731229906
1672,0.0144416511239448
1668,0.0152176973450443
1664,0.0159119977462855
1660,0.0165276169551358
1656,0.0171230867677853
1652,0.017516958522166
1648,0.0176026371372465
1644,0.0178074437022499
1640,0.0184683164869957
1636,0.019272100785051
1632,0.0195553260755156
1628,0.0190369020830377
1624,0.0179527430965573
1620,0.016739682270977
1616,0.0160716143988137
1612,0.0164248600077263
1608,0.0173609989454889
1604,0.0180342371933839
1600,0.0180111685901603
1596,0.0174854978070712
1592,0.0169638600634591
1588,0.0167673388207092
1584,0.0168619604574114
1580,0.0170546939215387
1576,0.0171190507471314
1572,0.0169462596136169
1568,0.01677241176693
1564,0.0170205792748243
1560,0.0178074884055216
1556,0.018517087192755
1552,0.0184991699448323
1548,0.0178513828410479
1544,0.0166436549704529
1540,0.0146704631056067
1536,0.0124507573776878
1532,0.0110182270162848
1528,0.010433038059063
1524,0.0102112187355025
1520,0.0101244113626759
1516,0.0104789792888611
1512,0.0117669295626227
1508,0.0141610416472953
1504,0.0172611299571905
1500,0.0205700603133985
1496,0.0237470694930662
1492,0.0260730928796366
1488,0.0269533979481699
1484,0.0275470828571815
1480,0.0305784907820554
1476,0.0372357243674455
1472,0.0440939786471328
1468,0.047712719515285
1464,0.0499201565991504
1460,0.0535629228532635
1456,0.0584048233659951
1452,0.0616556569100862
1448,0.0623623650899602
1444,0.0614715837260387
1440,0.0597780080918016
1436,0.0589571977170273
1432,0.0614061545428058
1428,0.0669454906201353
1424,0.0715143367936335
1420,0.0702571720917604
1416,0.0633354819215223
1412,0.0553320208846009
1408,0.0492382447686085
1404,0.0451988491589618
1400,0.0426180491529575
1396,0.0415725314660281
1392,0.0422461162289875
1388,0.0434702860489325
1384,0.0437850904224456
1380,0.0429278224890243
1376,0.041178851187559
1372,0.0387095130641031
1368,0.0357478985268299
1364,0.0329985754712826
1360,0.0313325012931418
1356,0.0307257497998493
1352,0.0301208753151229
1348,0.02862029011867
1344,0.0264133232481645
1340,0.024592775271847
1336,0.0237399575179669
1332,0.0231952866019345
1328,0.0227554604731983
1324,0.0231592549765681
1320,0.0245876147808842
1316,0.0263611739694083
1312,0.028175115740743
1308,0.0305044291326049
1304,0.0335052847284577
1300,0.0367731085424815
1296,0.0410235721929261
1292,0.0484820181670652
1288,0.0611601159257011
1284,0.0824759116729704
1280,0.121521846727665
1276,0.193012827196275
1272,0.312068656584249
1268,0.473793862303868
1264,0.577899397298073
1260,0.480101569038951
1256,0.306229226919591
1252,0.184142637806436
1248,0.11689499118967
1244,0.0809361822258543
1240,0.0607220385080639
1236,0.0498308232446179
1232,0.0447463464421567
1228,0.0423901053651044
1224,0.0414228778434888
1220,0.0417769889224941
1216,0.0430512553335098
1212,0.0446320867357268
1208,0.0465746656252699
1204,0.0489834852723363
1200,0.0507333577236843
1196,0.0502187434084648
1192,0.0473515814492628
1188,0.0436130941245704
1184,0.0403856027143663
1180,0.0382197375653089
1176,0.0374935179560967
1172,0.0387583764337207
1168,0.0419304048247985
1164,0.0456121465370357
1160,0.0478761226367508
1156,0.0475938284141962
1152,0.0447206385954957
1148,0.0398892820116467
1144,0.0342495616665204
1140,0.029315733215579
1136,0.0261758070653973
1132,0.0248934210898412
1128,0.0252037349570615
1124,0.0268221567568189
1120,0.0290581933017294
1116,0.0311898817522117
1112,0.0330335467855259
1108,0.0347169356199049
1104,0.0360785335374784
1100,0.0368002995653016
1096,0.0371878416592322
1092,0.0383223571682351
1088,0.0410229429666958
1084,0.0450406484554608
1080,0.049654914791098
1076,0.0540949726406345
1072,0.0572124599004168
1068,0.057770729220826
1064,0.055486046321313
1060,0.0515026533079708
1056,0.0476644381252455
1052,0.0454454838932189
1048,0.0456823152982734
1044,0.0488804146205703
1040,0.0548798848271374
1036,0.0621991587371374
1032,0.068359512631973
1028,0.0708241400139424
1024,0.0683366849622412
1020,0.0624583508913589
1016,0.0561773788862876
1012,0.0506515001211827
1008,0.0453751866239743
1004,0.0402475228024278
1000,0.0357957956917306
996,0.0321831044436966
992,0.0289715017884925
988,0.0258261626334674
984,0.0229751772124564
980,0.0208612852840412
976,0.019686617772279
972,0.0193543197642983
968,0.0195042392071644
964,0.0194430135531391
960,0.0184447484635922
956,0.0165861659963122
952,0.0150184710977718
948,0.0149107673455289
944,0.0162326335116783
940,0.0181390305519506
936,0.0202496904109892
932,0.0227619563496404
928,0.0258276914411184
924,0.0294256695128882
920,0.0333685385859787
916,0.0372403668025662
912,0.0414747990220185
908,0.0490479795120882
904,0.063353866869115
900,0.0816886407725749
896,0.0922249649927087
892,0.0848525961949995
888,0.0648850757950014
884,0.0453942055665479
880,0.0329071319949969
876,0.0259604514876413
872,0.021569922593574
868,0.0194580520975823
864,0.0195765441967208
860,0.0198124449811274
856,0.019323736308621
852,0.019954817651161
848,0.0219661733640239
844,0.0229184046967645
840,0.0221433315722225
836,0.0224121924569746
832,0.024811416508468
828,0.0263214731875166
824,0.0256352687887363
820,0.0269658871656314
816,0.0319632391038782
812,0.0354992777382709
808,0.0350651234779916
804,0.036120891820281
800,0.0421015297244558
796,0.0488003708809964
792,0.0534270024776574
788,0.0626353316201961
784,0.0762019319938322
780,0.0888217298247714
776,0.0984645655215511
772,0.117310795643147
768,0.146855935187657
764,0.184605301730004
760,0.216470919941667
756,0.268129569624974
752,0.299713371631362
748,0.353645519981285
744,0.325856950102738
740,0.336275590149313
736,0.309105837533502
732,0.322100981268539
728,0.280840854428842
724,0.249305408616361
720,0.210083813571641
716,0.217112188787696
712,0.14274385277279
708,0.157367416163651
704,0.143976224024749
700,0.131919868295867
696,0.0716977384671064
692,0.0787390481497183
688,0.0764911427780816
684,0.0578960639570808
680,0.0302372415811828
676,0.0439250374666182
672,0.0445708240456856
668,0.0260878269764552
664,-0.0123764647494358
660,0.028063706381366
656,0.0623286023839199
652,0.0528155595663106
648,0.0152965157883482
