Wavenumbercm-1,05:19:57
3000,0.0312985199635866
2996,0.0370806086248867
2992,0.0431073074843675
2988,0.0475536613118717
2984,0.0499031800774445
2980,0.05075212306423
2976,0.0498926925269306
2972,0.0466968711032074
2968,0.0416653535210078
2964,0.0363863229625439
2960,0.0322058919645346
2956,0.0295194795556751
2952,0.0282800568478129
2948,0.028374799579828
2944,0.029002692410513
2940,0.0288982641916187
2936,0.027739100424857
2932,0.0264150126476203
2928,0.0255106905323315
2924,0.024417575616735
2920,0.0227099702204167
2916,0.0213296603627637
2912,0.0211658909761488
2908,0.0215905919117181
2904,0.0215771201297252
2900,0.0212208258489406
2896,0.0211643806119212
2892,0.0215000689919254
2888,0.0219262177356838
2884,0.0223785709297953
2880,0.0228253433285243
2876,0.0228067240175371
2872,0.0219066816369281
2868,0.0204564421450223
2864,0.0192068630815797
2860,0.018579731740275
2856,0.018472862624709
2852,0.0185177210388448
2848,0.018236308564802
2844,0.0173903733781229
2840,0.0164996539791855
2836,0.0164773762948655
2832,0.0174032656652649
2828,0.0182684285595602
2824,0.0182000008364915
2820,0.01742731177828
2816,0.0167286130184175
2812,0.0163131909295916
2808,0.0157803704193064
2804,0.0149235030910121
2800,0.0139581725067728
2796,0.0131621343898984
2792,0.0126413954858259
2788,0.0123158931724699
2784,0.0120214164583897
2780,0.0116698016374728
2776,0.0113678339855264
2772,0.0112830669153005
2768,0.0113997300263223
2764,0.0114861641715379
2760,0.0113731373312029
2756,0.0111704271072875
2752,0.0110895366314867
2748,0.0111689174765972
2744,0.0112803355904786
2740,0.0112659044237487
2736,0.0110519348953664
2732,0.01072638881845
2728,0.0105409470708248
2724,0.0106917456848971
2720,0.0110920579426939
2716,0.0114932368764681
2712,0.0117716611182976
2708,0.0119497076419268
2704,0.0120576871302195
2700,0.0121901483148888
2696,0.0125434788340296
2692,0.0131167129677083
2688,0.0134556496511845
2684,0.0130403561165781
2680,0.0119324947222507
2676,0.0107480483260199
2672,0.00998575686097263
2668,0.00964568062046119
2664,0.00948494559685722
2660,0.00931412066371468
2656,0.0090558321175518
2652,0.00874160339729516
2648,0.00852174628245525
2644,0.00852554679963879
2640,0.00868260916077173
2636,0.00884437981578677
2632,0.00904199464355518
2628,0.00939263510103454
2624,0.00980863423076303
2620,0.0100317429604076
2616,0.00997091173336072
2612,0.00979689741303229
2608,0.00969869085167341
2604,0.0097212264168719
2600,0.00978050016695866
2596,0.00972242160305861
2592,0.0094546061931251
2588,0.00920249230575337
2584,0.00944386938738518
2580,0.0103222399001978
2576,0.0113265754605279
2572,0.0119399344959344
2568,0.0123075433469522
2564,0.0129879804671276
2560,0.0142852893013609
2556,0.0161528189485371
2552,0.0185403741176776
2548,0.0214381245475719
2544,0.0246857999016204
2540,0.0278253856617494
2536,0.0301451512465526
2532,0.0310447658820702
2528,0.0304124263070921
2524,0.0283193842154755
2520,0.0250473048535083
2516,0.0215440880342014
2512,0.0187617948278178
2508,0.016825305060869
2504,0.0154027484447401
2500,0.0143289298147358
2496,0.0135167397353889
2492,0.0127848727280385
2488,0.0120774638262467
2484,0.0115609817355134
2480,0.0113482070649782
2476,0.0113568360995573
2472,0.0114566595856846
2468,0.0116322065454528
2464,0.0119346015007609
2460,0.0123666194143331
2456,0.0127974076354749
2452,0.0130313839334357
2448,0.0130262963659787
2444,0.0129569472786071
2440,0.0130402272734646
2436,0.0133171049161775
2432,0.013687576813971
2428,0.0141090379368072
2424,0.0146464053256354
2420,0.0152996840501422
2416,0.0159224155572797
2412,0.0163043267286296
2408,0.0162631314940812
2404,0.0158003929473122
2400,0.0151556947694595
2396,0.0145935477920568
2392,0.0141295301273703
2388,0.0135833672212284
2384,0.0129234405122621
2380,0.0123909787875485
2376,0.0122576917697766
2372,0.0125080191657203
2368,0.0128185706641987
2364,0.0128994353546233
2360,0.0126966637885203
2356,0.0123376372480694
2352,0.0120796726865696
2348,0.0122084018946984
2344,0.0128289829969354
2340,0.0136652942694472
2336,0.0143025301452876
2332,0.0148541587478963
2328,0.0158611856317078
2324,0.0176295073565482
2320,0.0201576122047147
2316,0.0233185050599178
2312,0.0265452886411603
2308,0.0286646474187503
2304,0.0287711802940037
2300,0.0271758196956979
2296,0.0249721654568703
2292,0.0227723120040489
2288,0.0203332539788911
2284,0.0175068035219724
2280,0.0148715033337973
2276,0.0130497593251566
