Wavenumbercm-1,07:25:00
3000,0.0320820928527333
2996,0.037085142695611
2992,0.0419082243975389
2988,0.0452430582848984
2984,0.0470603179131462
2980,0.0480725625131343
2976,0.0478892870172302
2972,0.0455342151330468
2968,0.0411619410892422
2964,0.0361405531249675
2960,0.0318398786562393
2956,0.0289523489561925
2952,0.027625104272883
2948,0.0276018730183781
2944,0.0279332131064905
2940,0.0275051993645561
2936,0.0262652103037406
2932,0.0252671753263242
2928,0.0250036869519854
2924,0.0246188970286436
2920,0.0234622672983862
2916,0.0222613565271331
2912,0.0218499457932477
2908,0.0219979577202428
2904,0.0221409159095985
2900,0.022321345247663
2896,0.0227718984701772
2892,0.023219263631114
2888,0.0233652452957784
2884,0.0233026003718684
2880,0.0230742518208484
2876,0.0223770384724178
2872,0.0210744265267984
2868,0.019607165779508
2864,0.0184794201439012
2860,0.0178342117030073
2856,0.0175968408309698
2852,0.017608293489124
2848,0.017517074855319
2844,0.016982218736741
2840,0.0162627714367915
2836,0.0161371987468883
2832,0.016858769218475
2828,0.0177419254217184
2824,0.0179870676604118
2820,0.0175268973243628
2816,0.0168339035566498
2812,0.0161952577579341
2808,0.0155425067170633
2804,0.0147607735820918
2800,0.0138565821318985
2796,0.0130211155437535
2792,0.0125317300741751
2788,0.0123994510998121
2784,0.012275164999169
2780,0.0118982397494018
2776,0.0114317506769668
2772,0.0111777816681895
2768,0.011142108450918
2764,0.0110887400758
2760,0.01096494330458
2756,0.0109688061846504
2752,0.0111608492363561
2748,0.0113522081072004
2744,0.0113763094157662
2740,0.0112154479976705
2736,0.0109268269212527
2732,0.0106135733048724
2728,0.0104735553212602
2724,0.0106463078304042
2720,0.0110299412676868
2716,0.0114467837304834
2712,0.0118198238669993
2708,0.0120343929597599
2704,0.0119259120688177
2700,0.0116628529797312
2696,0.0117811182869082
2692,0.0124531513542942
2688,0.0130002916720417
2684,0.0126244097181699
2680,0.011439008782735
2676,0.0102809998509946
2672,0.00967660124827544
2668,0.0094909262890502
2664,0.00946281250343789
2660,0.00949836070915415
2656,0.00949673883445117
2652,0.0093642632571974
2648,0.00925869282634403
2644,0.00941665158665034
2640,0.009708697366186
2636,0.00977477928514047
2632,0.00962198263303539
2628,0.00965316631899138
2624,0.00998823881725672
2620,0.0102519566430815
2616,0.0101933050282826
2612,0.0100364431168078
2608,0.010044206238912
2604,0.0101431677066572
2600,0.0101363887772529
2596,0.0100496352397715
2592,0.0100017357776226
2588,0.0100378896112877
2584,0.0102181214083429
2580,0.0106119626221789
2576,0.0111370141270957
2572,0.0116809509109815
2568,0.0124249531369
2564,0.0136986963648575
2560,0.0155476099330559
2556,0.0177129079438851
2552,0.0199851386034289
2548,0.0224006534926332
2544,0.0250920295692945
2540,0.0279146247708496
2536,0.0301518987582238
2532,0.0309763123017647
2528,0.0301874038188145
2524,0.0280180826950999
2520,0.0248780152527679
2516,0.0215803462247176
2512,0.0188498757708573
2508,0.0167976943637371
2504,0.015309127812384
2500,0.014376389398973
2496,0.0138303314353438
2492,0.0133091551005777
2488,0.012644481627474
2484,0.0120187622835478
2480,0.0116634618452618
2476,0.0115802819784768
2472,0.011650280005152
2468,0.0118315032236487
2464,0.0121337155871207
2460,0.012530037402423
2456,0.0128607944773224
2452,0.012928189411206
2448,0.0127625704811549
2444,0.012656051744505
2440,0.012835025337502
2436,0.0131775121764254
2432,0.0134660074892733
2428,0.013775825180464
2424,0.0143613851438453
2420,0.0152068911398697
2416,0.0159920255308501
2412,0.0164718493643914
2408,0.0165761562058213
2404,0.0162869743071933
2400,0.0156616479635599
2396,0.0149312561486252
2392,0.0143470125866153
2388,0.0138956682923118
2384,0.0133540899462205
2380,0.0126338125541789
2376,0.0119205216880337
2372,0.0114441241135433
2368,0.011202285885465
2364,0.0110661555158163
2360,0.0110275627740306
2356,0.0111407025908804
2352,0.0113704206838602
2348,0.0116920002104061
2344,0.0121221636262105
2340,0.0125756613159752
2336,0.0129848866587282
2332,0.0136344624059231
2328,0.0149696562102133
2324,0.0171614186511622
2320,0.020104592024554
2316,0.0235356525316626
2312,0.0268072975520971
2308,0.0288627895731242
2304,0.0290311510794919
2300,0.0277171395659269
2296,0.0258326843942911
2292,0.0236764137219912
2288,0.0208533599230285
2284,0.0174081046190703
2280,0.0143564796390178
2276,0.0126213398565159
2272,0.0121771993843423
2268,0.0131886145493212
2264,0.0168528782004865
2260,0.0233247339231533
2256,0.0295915408119016
2252,0.031493986252281
2248,0.0278028906284002
2244,0.0214926728334941
2240,0.0163658547270496
2236,0.0137311224359583
2232,0.0127657841945056
2228,0.0123525985672647
2224,0.0120338991780453
2220,0.0118230996138902
2216,0.0118072068675599
2212,0.0119015709484329
2208,0.0118554604237067
2204,0.0116769609952199
2200,0.0116851910843925
2196,0.0119491101347489
2192,0.0120551043181481
2188,0.0117620028033706
2184,0.0114398770463777
2180,0.0114805977525757
2176,0.0117889937850334
2172,0.0123747981608702
2168,0.0135194727134242
2164,0.0151408747956989
2160,0.0164219395934885
2156,0.0166625065746784
2152,0.0160633487003908
2148,0.0152965208640477
2144,0.0146050505275577
2140,0.014040678410243
2136,0.0137667663199796
2132,0.0137081743736256
2128,0.0135032680384955
2124,0.01292903716045
2120,0.0120772342216532
2116,0.0111935721216555
2112,0.0104063458652959
2108,0.0097866196424273
2104,0.00946845591386746
2100,0.00943208222217262
2096,0.00946378520921245
2092,0.00950239938644806
2088,0.00962336627698598
2084,0.00973150628037927
2080,0.00965067802004215
2076,0.00953979535268145
2072,0.00984757322264601
2068,0.010587624303623
2064,0.0110988447526267
2060,0.0108655210093553
2056,0.010037819853707
2052,0.00914777939920715
2048,0.00852835843396728
2044,0.00828185826984708
2040,0.00843485089044394
2036,0.00875610571512243
2032,0.00892591574780847
2028,0.00903930431280346
2024,0.00928874705809657
2020,0.00947641725821163
2016,0.00954496158209772
2012,0.00993428065647964
2008,0.0106930150306302
2004,0.0110485915549488
2000,0.0106518888870089
1996,0.0101059352680692
1992,0.0100047049862303
1988,0.0101711558473838
1984,0.0101275032414931
1980,0.00999410381001409
1976,0.010130338100297
1972,0.010297580577417
1968,0.010174879807945
1964,0.0101737719864378
1960,0.0106027564618965
1956,0.0110024303781818
1952,0.0110560997257113
1948,0.0111170955559532
1944,0.0114026313173967
1940,0.0114959467645773
1936,0.0111670628115517
1932,0.0108772623244546
1928,0.0110141560945952
1924,0.0113148806170186
1920,0.0113864333148315
1916,0.0113176257864802
1912,0.0113047925252695
1908,0.0112656121492832
1904,0.011177263011877
1900,0.0113149991598394
1896,0.011784674058638
1892,0.0121753573769591
1888,0.0121520272045189
1884,0.01197116575503
1880,0.0119938001117448
1876,0.0121797285820267
1872,0.0122966516462465
1868,0.0122546982354724
1864,0.0120132588059872
1860,0.0116043688213979
1856,0.0113665484580192
1852,0.0117140887110396
1848,0.0125122331934313
1844,0.0129814239080811
1840,0.0128614180754876
1836,0.0128469231795181
1832,0.0133703046328011
1828,0.0138689776863459
1824,0.0137423276568836
1820,0.0134035238908666
1816,0.0135103950666874
1812,0.0139433814978545
1808,0.0142297525290208
1804,0.0144050425376033
1800,0.0147809412980833
1796,0.0151521619974601
1792,0.0149651355273596
1788,0.0142846179200375
1784,0.0137745975279991
1780,0.0137313292466009
1776,0.0137693102476463
1772,0.0134615157569969
1768,0.0129760665040674
1764,0.0129302360905057
1760,0.0137942777572451
1756,0.0159481597402717
1752,0.0195915628816564
1748,0.0242834016303127
1744,0.029790589500056
1740,0.036833023438216
1736,0.045143076256861
1732,0.0516713298314665
1728,0.0540459810867374
1724,0.0527536882747023
1720,0.048236057173049
1716,0.0407931520092002
1712,0.0329883287859424
1708,0.0276665289853736
1704,0.0247566377401512
1700,0.022600783630473
1696,0.0208127396184948
1692,0.0202143364672101
1688,0.0205233761493693
1684,0.020738061855654
1680,0.0204606574675469
1676,0.0200026708986191
1672,0.019562337970013
1668,0.0190980204681285
1664,0.0188185468306984
1660,0.0192225317266051
1656,0.0206205753155775
1652,0.0225290273213356
1648,0.0238906198981067
1644,0.0247193218405778
1640,0.0257768634695157
1636,0.0270031782373545
1632,0.0275520896207873
1628,0.0269657739551358
1624,0.0255615948737449
1620,0.0239431515844225
1616,0.02293560873471
1612,0.0231505369371542
1608,0.0241875494249618
1604,0.0251244514878513
1600,0.0253735283005874
1596,0.0249404192827971
1592,0.0242646757660134
1588,0.0239082997689875
1584,0.0242336093745965
1580,0.0251727102737777
1576,0.0261448844068234
1572,0.0265813401311012
1568,0.0267993993659875
1564,0.0276230764217727
1560,0.0290830400654586
1556,0.0299013754064578
1552,0.0294448364680851
1548,0.0286169717403335
1544,0.0278127678144314
1540,0.0262167047859964
1536,0.0235447521916565
1532,0.021395356107402
1528,0.020794641972065
1524,0.02127601696426
1520,0.0218680427055437
1516,0.0225615211311835
1512,0.0241842993399946
1508,0.0266270512975337
1504,0.0291082110065775
1500,0.0317001082204118
1496,0.0346774743167149
1492,0.0372077763836859
1488,0.0381614587528552
1484,0.0384946693763049
1480,0.041278563318301
1476,0.0479756600992089
1472,0.0549756075369026
1468,0.0588037257483194
1464,0.0617085208806352
1460,0.0666948914314241
1456,0.0728608122924803
1452,0.0766388035253815
1448,0.0775329262402469
1444,0.0772889430083095
1440,0.0766257501613459
1436,0.0764352323080645
1432,0.0787812497833875
1428,0.0839401708698681
1424,0.088258271221601
1420,0.0869489368010569
1416,0.0801047716281948
1412,0.0721417535186765
1408,0.065830735422038
1404,0.0612616321369711
1400,0.0579818722354329
1396,0.0561024552511024
1392,0.0557892553911299
1388,0.0565835504117448
1384,0.058004299390458
1380,0.0596005199956848
1376,0.0599976901346619
1372,0.0572795816942526
1368,0.0513439493488346
1364,0.0448492719197049
1360,0.0405262470516432
1356,0.0385099763514314
1352,0.0370641633283642
1348,0.0349507169243561
1344,0.032365490716637
1340,0.0302746263235427
1336,0.0290191440719993
1332,0.0281019827959373
1328,0.027660134869074
1324,0.0283256782310289
1320,0.0298979564711436
1316,0.0315296925599591
1312,0.0329673378434204
1308,0.0346266470755728
1304,0.0365420184269589
1300,0.0385614070998695
1296,0.0420214708695683
1292,0.0496054319914383
1288,0.0636842750245236
1284,0.0883052036131158
1280,0.132800715411883
1276,0.210731142887597
1272,0.333487124247525
1268,0.485818144928087
1264,0.557412165536918
1260,0.44374962155727
1256,0.281108983701296
1252,0.171721074794852
1248,0.112743850237977
1244,0.0815264958280909
1240,0.0640905976796191
1236,0.0550075866667139
1232,0.051140099649228
1228,0.049689305934586
1224,0.0495828979223474
1220,0.0507351400661974
1216,0.0525297007893089
1212,0.054352024890118
1208,0.0566418481164555
1204,0.0598797498236656
1200,0.0627559248606371
1196,0.0629559656848841
1192,0.0598581342118476
1188,0.0551116281428569
1184,0.0508039291723091
1180,0.0482663655299724
1176,0.0484199280057018
1172,0.0519901669605236
1168,0.0585216713216336
1164,0.0655055872665068
1160,0.0695789806525951
1156,0.0689166588040466
1152,0.0639606194802396
1148,0.0563997393522293
1144,0.0482526268377848
1140,0.0413831393017384
1136,0.0368210622171299
1132,0.0345392309593626
1128,0.0342291449931977
1124,0.0353842595472555
1120,0.0369660517905366
1116,0.0380140921457959
1112,0.0383422567321488
1108,0.0383164733041787
1104,0.0381406204602066
1100,0.0377829652673538
1096,0.0376195553108033
1092,0.0385847041103986
1088,0.0412195205053968
1084,0.0450522091966255
1080,0.0493464722648167
1076,0.0534810400303083
1072,0.0564567898671954
1068,0.0569971883177837
1064,0.0545253204193318
1060,0.0498294202072575
1056,0.0446175101348351
1052,0.0404520437586715
1048,0.0381224753877702
1044,0.037693843407171
1040,0.0384998988639859
1036,0.0391117266832041
1032,0.037916767303367
1028,0.0340784811703102
1024,0.0285237595074756
1020,0.0238674053838636
1016,0.0219775130217345
1012,0.0222518572659544
1008,0.0230947422298643
1004,0.0237493989481693
1000,0.0242879054470646
996,0.0246746090059088
992,0.0244654979723976
988,0.0234029694105207
984,0.0218327896117897
980,0.0203004425828357
976,0.0190572121233215
972,0.0181107422816652
968,0.0174599588412487
964,0.0170066486804841
960,0.0164453476265901
956,0.0156854474971667
952,0.0153131738550643
948,0.0161194344179634
944,0.0180565786571361
940,0.0203176811003897
936,0.022600479021242
932,0.0255342911304414
928,0.0297946823714401
924,0.0350814996299206
920,0.0399604208875815
916,0.0429821966437835
912,0.0449335130873646
908,0.0500071517022724
904,0.0619994482482182
900,0.0777920658736825
896,0.0861775120226034
892,0.0788406501447381
888,0.0612515810391328
884,0.0446671622115583
880,0.0341716937522232
876,0.0280988573913802
872,0.0238235104946764
868,0.0212226676106636
864,0.02052082456162
860,0.0203446864353742
856,0.0202154290978583
852,0.0214848477940543
848,0.0240317746601779
844,0.0257639953267995
840,0.0259996091334296
836,0.0267678946837376
832,0.0289527957240105
828,0.0302801078845424
824,0.029907305031798
820,0.0305588347339404
816,0.0327167313880782
812,0.0335083880502781
808,0.0322885803433134
804,0.0330445393933507
800,0.0374022687395436
796,0.0421761043742812
792,0.0465119998655147
788,0.0555636421473922
784,0.0685394185621366
780,0.0815767741289371
776,0.0920725813553159
772,0.108479931963692
768,0.131209056199675
764,0.15789742179461
760,0.182117633818257
756,0.226946648476407
752,0.26054513343271
748,0.299982714629698
744,0.281472205808603
740,0.299469899052881
736,0.273932502663648
732,0.266338752039304
728,0.212369393597259
724,0.202102663326843
720,0.174192451878397
716,0.165455577647164
712,0.122962245188224
708,0.117967387188613
704,0.107145104141218
700,0.101503056362312
696,0.0565515010243941
692,0.0468319820199755
688,0.0651049674931138
684,0.0592543164743277
680,0.0135195892170679
676,0.0174244834463876
672,0.0176422768861271
668,-0.00950246654065119
664,-0.0438142379356465
660,-0.0259628456004108
656,0.00956702253995749
652,0.00295626478059153
648,-0.0167020856358217
