Wavenumbercm-1,01:53:56
3000,0.0305063308639703
2996,0.0359949303656323
2992,0.042443246465521
2988,0.0477732296150127
2984,0.0508838706177718
2980,0.0519579557564924
2976,0.0506820263841134
2972,0.0466370037371037
2968,0.0409428296995187
2964,0.0357731271942067
2960,0.0323611696240009
2956,0.0303101767950582
2952,0.0288476342119154
2948,0.0279700676558745
2944,0.0277242828056717
2940,0.0274573663214013
2936,0.0266338606996724
2932,0.0256205451542082
2928,0.0247141371030214
2924,0.0233844376078706
2920,0.0214076931003537
2916,0.0197451603694895
2912,0.0191866603077392
2908,0.0193107368107877
2904,0.0194714007539425
2900,0.0197484878603636
2896,0.0203879077622
2892,0.0210670799285593
2888,0.0214381140876654
2884,0.021628964832644
2880,0.0217361922994014
2876,0.0213627553880814
2872,0.0201945999422034
2868,0.0185751095501453
2864,0.017128779604639
2860,0.0162320891043821
2856,0.0159763187190262
2852,0.0162050950493247
2848,0.0164066474949616
2844,0.0161411481073869
2840,0.0157412621005496
2836,0.0159533747773525
2832,0.0167493508840057
2828,0.0172749676777497
2824,0.0170275331576166
2820,0.0164216793767543
2816,0.0160961381356648
2812,0.0160465580145845
2808,0.0158116410158171
2804,0.0151254108897035
2800,0.014067366502628
2796,0.0129653314399975
2792,0.0122447849246522
2788,0.0120670610779685
2784,0.0120992949743635
2780,0.0119031054707313
2776,0.0114712687900059
2772,0.0110900301429351
2768,0.0108775129332991
2764,0.0107613619970832
2760,0.010766382817701
2756,0.0109810712368794
2752,0.0112180001060373
2748,0.0111662503832609
2744,0.010871732609549
2740,0.0106144943355254
2736,0.0104317920407073
2732,0.0101739848389337
2728,0.00993692227506573
2724,0.00996120101631806
2720,0.0101719930766546
2716,0.0102838550421669
2712,0.0103024900443092
2708,0.0104708008851938
2704,0.0107821693868829
2700,0.0110926379958174
2696,0.0115604704974366
2692,0.0123624014690262
2688,0.0130427264741168
2684,0.0127815034062687
2680,0.0114541875704959
2676,0.00986549089117997
2672,0.00878280070149111
2668,0.00823904115847726
2664,0.00790354559776564
2660,0.00759859447889506
2656,0.00731008707896577
2652,0.00707540218911172
2648,0.00704652681201599
2644,0.0073471611800733
2640,0.00776694051430947
2636,0.00792975915503952
2632,0.00785789976665181
2628,0.00798091853968204
2624,0.00843957581568789
2620,0.0088114019936938
2616,0.0087218047838379
2612,0.00834652595396771
2608,0.00803982254042825
2604,0.00787549111351168
2600,0.0077967824464994
2596,0.00789446745599657
2592,0.00824018942236015
2588,0.00875422557915839
2584,0.00937002549246742
2580,0.0100621040826388
2576,0.0106190695851446
2572,0.0108122345737709
2568,0.0109261951598448
2564,0.0117084523885047
2560,0.0135479859151704
2556,0.0160364837098532
2552,0.0185340680187293
2548,0.0208999753015884
2544,0.0234798812289052
2540,0.0262896457017642
2536,0.0284961517401009
2532,0.0292495758624586
2528,0.0286605129763966
2524,0.0272139397031554
2520,0.0250545381653534
2516,0.0223804864312944
2512,0.0196170332906405
2508,0.0170604956424434
2504,0.0148646478065585
2500,0.0131929633984754
2496,0.0120506367711275
2492,0.0112678851728668
2488,0.0107254123052225
2484,0.0103502083078563
2480,0.0100144667960456
2476,0.00965184191502757
2472,0.00940374722483291
2468,0.00947910996433138
2464,0.00986741159492278
2460,0.0104024803216247
2456,0.0109254719696229
2452,0.0113161921769509
2448,0.0115211728889272
2444,0.0115858127589849
2440,0.0115888810887226
2436,0.011570070303201
2432,0.0115966469798605
2428,0.011878045492303
2424,0.0126320009039133
2420,0.0137285860476868
2416,0.0146570072671462
2412,0.0149971431287637
2408,0.0147271578590821
2404,0.0141282008893822
2400,0.0135033368399254
2396,0.0129767576916188
2392,0.0125278800348102
2388,0.012101165042641
2384,0.0116978040468492
2380,0.0113979850228478
2376,0.0112816354750314
2372,0.0113229134223701
2368,0.0113893783515844
2364,0.0113766532618055
2360,0.0112831749767262
2356,0.011174688493718
2352,0.0111529794764302
2348,0.0113537957349636
2344,0.0118272172207434
2340,0.0124018829872786
2336,0.0128724990153881
2332,0.013371046388155
2328,0.0142245412655818
2324,0.0156546289622051
2320,0.0178848193584541
2316,0.0210969826545776
2312,0.0247445833718697
2308,0.0272579784680285
2304,0.0272328569049235
2300,0.0248118208035675
2296,0.0214503270713201
2292,0.0184567204879416
2288,0.0160841719684523
2284,0.0140577999538023
2280,0.0123538717188141
2276,0.0110848624224846
2272,0.0102330232020728
2268,0.0101320727814032
2264,0.0115712978225562
2260,0.0144906524784631
2256,0.0172364177254731
2252,0.0180350524803629
2248,0.0166803098672001
2244,0.0144533293239931
2240,0.0126688091504563
2236,0.0117896443790147
2232,0.0116417604095273
2228,0.011752141481034
2224,0.0116951467871239
2220,0.011471218400044
2216,0.0114629588415978
2212,0.0117843838809048
2208,0.0120398320898002
2204,0.0119509163891238
2200,0.0116065402464191
2196,0.0111166929767075
2192,0.0105607492486059
2188,0.0103903040815703
2184,0.0111322278757127
2180,0.0124182268686606
2176,0.0132298723358937
2172,0.0135105121301441
2168,0.0141923198367046
2164,0.0156985349041291
2160,0.017136708733086
2156,0.0174519993964079
2152,0.0166787271054841
2148,0.0155694821913327
2144,0.0145570811631119
2140,0.0137920842743685
2136,0.0134861328474803
2132,0.0135614913457566
2128,0.0135744385625272
2124,0.0131799843896783
2120,0.0123704401553331
2116,0.0114051555395416
2112,0.0105944651345687
2108,0.0101684703960674
2104,0.0101343464460126
2100,0.010134844575227
2096,0.00988981333188092
2092,0.00965635846751032
2088,0.00978678821161122
2084,0.0101158047514404
2080,0.0102616031854959
2076,0.0103122923488759
2072,0.0106643634686681
2068,0.0112113016186458
2064,0.0114021488575068
2060,0.0111311646700579
2056,0.0107501475319218
2052,0.0104383272487877
2048,0.0100975693263726
2044,0.00988175056091554
2040,0.0100948057820671
2036,0.010423054518917
2032,0.0103739532888272
2028,0.0102759482596923
2024,0.0106143006505188
2020,0.0109452180346846
2016,0.0107312985243874
2012,0.0104812250679595
2008,0.0106991377548249
2004,0.0108764221891505
2000,0.0105289517813971
1996,0.0101565796374323
1992,0.0103683990684936
1988,0.0108415974839396
1984,0.0110260266619194
1980,0.0112044262043093
1976,0.0116858719414356
1972,0.0117434651783104
1968,0.0108974632938742
1964,0.0101569090452051
1960,0.0103880321300368
1956,0.0108738204686235
1952,0.010740011483532
1948,0.0103804146363579
1944,0.0104414446590531
1940,0.0106209212489066
1936,0.010379072362339
1932,0.0100222421555628
1928,0.0100717458455431
1924,0.0103192317931651
1920,0.0102368943205125
1916,0.00991525869789737
1912,0.00977657351070912
1908,0.00982882887501655
1904,0.00985482713300821
1900,0.0099757397681486
1896,0.0103576771575264
1892,0.0107120106927603
1888,0.0107315631990944
1884,0.0106473539384005
1880,0.0107659479416824
1876,0.0109203554873334
1872,0.0108251726666061
1868,0.0105919724195898
1864,0.0104554595083849
1860,0.0103444168767937
1856,0.0102105427700708
1852,0.0103368269099978
1848,0.0108821906259526
1844,0.011443686445811
1840,0.011727506340807
1836,0.0121879434396845
1832,0.0133583156566401
1828,0.0152254693346077
1824,0.0177166656455759
1820,0.0210893266751969
1816,0.0248713888817732
1812,0.0273089754179229
1808,0.0270024415820427
1804,0.0243743571382265
1800,0.0210129576018353
1796,0.018155282245552
1792,0.0159784831487636
1788,0.0142884388161865
1784,0.0131653976370541
1780,0.0125802938592408
1776,0.0121268957041565
1772,0.0115380192086449
1768,0.0111401343149819
1764,0.011377798528383
1760,0.0123243542166989
1756,0.0142447386936542
1752,0.0175743624186573
1748,0.0219807620377218
1744,0.0267369244384816
1740,0.0317982063770289
1736,0.0368704367870672
1732,0.0403363880781101
1728,0.0411095044554191
1724,0.0394948021096704
1720,0.0355659215108239
1716,0.0295696635552875
1712,0.0234806709269742
1708,0.0192019843742087
1704,0.0165245061462065
1700,0.0145911940877344
1696,0.0135240551692205
1692,0.0135745260880647
1688,0.0142566755714023
1684,0.0149162078748313
1680,0.0152778370283186
1676,0.0155554329558649
1672,0.0159913955527699
1668,0.0165360475826238
1664,0.0170566073526967
1660,0.0176224148947413
1656,0.0183246153408377
1652,0.018961934881436
1648,0.0193198490016186
1644,0.0197615369949935
1640,0.0206745773017674
1636,0.0217585576415097
1632,0.0222522101286137
1628,0.0217818383054861
1624,0.020596707029723
1620,0.0192144427713341
1616,0.0184021364131702
1612,0.0186854068879117
1608,0.0196173515109771
1604,0.0203319033796255
1600,0.0203722184317903
1596,0.0198870797949082
1592,0.0193386870136241
1588,0.0190631216006689
1584,0.019098879821397
1580,0.0193044285161449
1576,0.0194328614311145
1572,0.0193196782829053
1568,0.0191932180014368
1564,0.0195061000735619
1560,0.0203463908482554
1556,0.0210060526476169
1552,0.020853656447574
1548,0.020108430950782
1544,0.0188877383894786
1540,0.0169098842679663
1536,0.0145803566564708
1532,0.0129865773908313
1528,0.0123216212294072
1524,0.0121374336330013
1520,0.012121496239083
1516,0.0124963432442846
1512,0.0137952710538917
1508,0.016223100942004
1504,0.0193381660742411
1500,0.0226404754057826
1496,0.0258368228867529
1492,0.0282255677429466
1488,0.0291731469968875
1484,0.0297923850254938
1480,0.0328001403434694
1476,0.0393898885201616
1472,0.0461559884047524
1468,0.0497307278487829
1464,0.0520098931674884
1460,0.0558349592594365
1456,0.0608568507547863
1452,0.0641634058327904
1448,0.0648602894820923
1444,0.0640145187994045
1440,0.0624332306333876
1436,0.0617097608087449
1432,0.0641977906446812
1428,0.0697565305501332
1424,0.0743466688343955
1420,0.0730982023381145
1416,0.0661880225042571
1412,0.0582261068873351
1408,0.0521822306946078
1404,0.0481532670603426
1400,0.0455160774916415
1396,0.0443440903617169
1392,0.0448456441497911
1388,0.0459427133509972
1384,0.0462661474438846
1380,0.0455323511814647
1376,0.0438875098889665
1372,0.0413556828943131
1368,0.0381662571649379
1364,0.0351737208620025
1360,0.0333478500986916
1356,0.0326331263745398
1352,0.0319226311236572
1348,0.0303192868984745
1344,0.028021115064514
1340,0.0261031743634299
1336,0.0251463293354891
1332,0.0245447221056548
1328,0.0241224121125683
1324,0.0245744637214889
1320,0.0260308726805353
1316,0.0277971964032841
1312,0.0295588684066532
1308,0.031756832366966
1304,0.0345279352863807
1300,0.037517625077863
1296,0.0415435596092947
1292,0.0489409980604726
1288,0.0618514145740903
1284,0.0837908705927722
1280,0.123779648551549
1276,0.196279476196205
1272,0.315980387467342
1268,0.476958116114384
1264,0.577663630763955
1260,0.477898479640074
1256,0.305168610123417
1252,0.184503039317485
1248,0.118236421299821
1244,0.0828602753749629
1240,0.0629793290315115
1236,0.0523127617818091
1232,0.0474138581150962
1228,0.0452244913373036
1224,0.0444267591520129
1220,0.0449494816317729
1216,0.0463354521806187
1212,0.0479381997916081
1208,0.0499065447636205
1204,0.052497763330321
1200,0.054569243521653
1196,0.0542616431511519
1192,0.0512616317594814
1188,0.0471058398212791
1184,0.0434407519358141
1180,0.0410719587478568
1176,0.0405228183402905
1172,0.0423929395686278
1168,0.0464975247225094
1164,0.0510844980717987
1160,0.0537617341957511
1156,0.0532070389280456
1152,0.0495700840175714
1148,0.0438238926289705
1144,0.0373814848157487
1140,0.0318921950112802
1136,0.0284568435419096
1132,0.0270391990434721
1128,0.0272565033170945
1124,0.0287727737876604
1120,0.0308671836785223
1116,0.0327574220989255
1112,0.0342178952213742
1108,0.0354419616022277
1104,0.0364253351776792
1100,0.0369518895262064
1096,0.0372834645060054
1092,0.0383896885356709
1088,0.0410355003862133
1084,0.0449776761159433
1080,0.0494939447639237
1076,0.0538194568113364
1072,0.0568459261237262
1068,0.057349586382241
1064,0.0549624554955679
1060,0.0506938941752379
1056,0.0463108142505719
1052,0.0432657133026045
1048,0.0423204452404778
1044,0.0438622010665539
1040,0.0477620353745107
1036,0.0527973713749297
1032,0.056831716989569
1028,0.0577236884882301
1024,0.0546886140057147
1020,0.0494893927254168
1016,0.0447837131669603
1012,0.041248131835012
1008,0.0380517667376076
1004,0.0348649949066537
1000,0.0320648436957241
996,0.0297717953977771
992,0.0275707385743446
988,0.0251582548457538
984,0.0227904681626931
980,0.0209358293130871
976,0.0198131266566822
972,0.0193528755092785
968,0.0192861762732283
964,0.0190899404262098
960,0.0181916036676779
956,0.0166640690961291
952,0.0155021798360918
948,0.0157212745914192
944,0.0172379285905803
940,0.0192032174446201
936,0.0212458227531769
932,0.0236486753102722
928,0.0267124144135204
924,0.0304418183521426
920,0.0344585657105213
916,0.0381409911940975
912,0.0419656552356482
908,0.0491332828725895
904,0.0631318704805229
900,0.0812027756154802
896,0.0916070545156838
892,0.0844991172642943
888,0.0652142161379007
884,0.0465541764010937
880,0.0347827506620959
876,0.028169323053644
872,0.0234844386196799
868,0.0205147443460856
864,0.0198060416639748
860,0.0199157762883607
856,0.0199168862241889
852,0.0210299082154815
848,0.0231128253244382
844,0.0238637331751044
840,0.0228959258443279
836,0.0231562751461757
832,0.0259492028506473
828,0.0282697576536589
824,0.0283516287082482
820,0.0295012299716616
816,0.0334885277663631
812,0.0368306720844202
808,0.0374784001633872
804,0.0397087154885703
800,0.0457296978487439
796,0.0512126269737602
792,0.0544911413400934
788,0.0623332102683356
784,0.0752288214758483
780,0.0906104412563296
776,0.106249403465576
772,0.131690526216107
768,0.164016683554556
764,0.195135266775163
760,0.215889179617168
756,0.265633398678379
752,0.29152873924507
748,0.334208813272352
744,0.316325624749416
740,0.337551244021957
736,0.311655570072518
732,0.309643664606172
728,0.238579297318867
724,0.226551252801684
720,0.187786671529699
716,0.194163422919013
712,0.150520905584553
708,0.147264260892984
704,0.144325653259185
700,0.141996640377614
696,0.0843259390333883
692,0.0825983436392779
688,0.0898241109400966
684,0.0792252739208861
680,0.0302093699755909
676,0.0506973569533737
672,0.0588208626829514
668,0.0205002260413258
664,-0.0324151994299297
660,0.0117842561249067
656,0.0606927828859783
652,0.0517042766780114
648,0.00530219602689031
