Wavenumbercm-1,06:33:57
3000,0.0303351639571454
2996,0.0355096290677828
2992,0.0410262124284347
2988,0.0453209030357496
2984,0.0480894130654987
2980,0.0497317116325282
2976,0.0495328596293163
2972,0.0465072672589273
2968,0.0413032391487397
2964,0.0357721341442791
2960,0.0313484464925807
2956,0.0283913591543701
2952,0.026815033924288
2948,0.0265872791155227
2944,0.0271734506683813
2940,0.0274943143589272
2936,0.0270775596024156
2932,0.0265476943675995
2928,0.0262910009468719
2924,0.0255905132389616
2920,0.0239247895094537
2916,0.0222186958246198
2912,0.0215997137214248
2908,0.0218591456946196
2904,0.0221338129541713
2900,0.0222241576232848
2896,0.0224434263663263
2892,0.0228217270516467
2888,0.0231546815641171
2884,0.0233425421772265
2880,0.0233071503725965
2876,0.0228210513487092
2872,0.0218367591695852
2868,0.020729000075866
2864,0.0198618947436606
2860,0.019266220728361
2856,0.0187953946736633
2852,0.0183585019806738
2848,0.0177973433538869
2844,0.0170143691075572
2840,0.0163732884959207
2836,0.0164591820369611
2832,0.017225928582243
2828,0.0178887322775597
2824,0.0178629477837899
2820,0.01739874857767
2816,0.0170923040965884
2812,0.0170470223370396
2808,0.01682036743108
2804,0.0160331713769962
2800,0.0147401404770454
2796,0.013392140667332
2792,0.0124805472167279
2788,0.0120684671423263
2784,0.0117568703218966
2780,0.0112341008122661
2776,0.0106741952879195
2772,0.0104436538945314
2768,0.0105971182552059
2764,0.0108798293151418
2760,0.0111277397395807
2756,0.0113826870236658
2752,0.0115991182704444
2748,0.0116324424291886
2744,0.0115139098793844
2740,0.0114200140417682
2736,0.011409167850311
2732,0.011375388614067
2728,0.0112952059423254
2724,0.0112613229815816
2720,0.0112834034312195
2716,0.0112922004978215
2712,0.0113108544327978
2708,0.0114268195782972
2704,0.0116656057884414
2700,0.0120704280843072
2696,0.0127437991900693
2692,0.0135801073830653
2688,0.0140620194729645
2684,0.0136861863203899
2680,0.0125675521587421
2676,0.0113165543865052
2672,0.0103690046726848
2668,0.00970984827543666
2664,0.00918172262195705
2660,0.00872821648247309
2656,0.00836419298119489
2652,0.00815670138774234
2648,0.0082196679472281
2644,0.00854497501554947
2640,0.00889463714971153
2636,0.00906684647205037
2632,0.00919686532044918
2628,0.00952174481821755
2624,0.00992914131815712
2620,0.0100721497875656
2616,0.00992270489463912
2612,0.0098292714934942
2608,0.00996721027084799
2604,0.0100636342743841
2600,0.00979482359335139
2596,0.00926425316064167
2592,0.00892001768587152
2588,0.00917511076066586
2584,0.0100713807193895
2580,0.0111691967285368
2576,0.011883860031564
2572,0.0120790853399188
2568,0.0122456821199692
2564,0.0130097046577352
2560,0.0145353504344935
2556,0.0166008288498499
2552,0.0189938027527768
2548,0.0216468772425047
2544,0.0245671668518568
2540,0.0275083073773149
2536,0.0296477885600775
2532,0.0301623429274872
2528,0.0291248397281288
2524,0.0271280704336317
2520,0.0245641221229256
2516,0.0217626784784491
2512,0.0190691792703002
2508,0.0167371421966192
2504,0.0149876671445274
2500,0.0138906476765111
2496,0.0131676742167523
2492,0.0124908366864896
2488,0.0118887634003584
2484,0.0115436757667674
2480,0.0114134712086577
2476,0.0113312898109467
2472,0.0112573261550092
2468,0.0113151094491152
2464,0.0116193363852218
2460,0.0122177296310575
2456,0.013001553038364
2452,0.0136679063161152
2448,0.0139627973797409
2444,0.0139165994054208
2440,0.0137253429242264
2436,0.0135234194134121
2432,0.013428943441289
2428,0.0136777714395933
2424,0.014458037410794
2420,0.0155566438640838
2416,0.0164456582631174
2412,0.0167726610179559
2408,0.0165175924049613
2404,0.0158899810915867
2400,0.0151900092369115
2396,0.0146596629654349
2392,0.014287954083458
2388,0.0138186137141651
2384,0.0131237565381574
2380,0.0124383925226112
2376,0.0121280445385928
2372,0.0122447695413312
2368,0.0124322395237182
2364,0.0123825069717286
2360,0.0121572336447964
2356,0.0119646339605145
2352,0.0119365866854206
2348,0.0121948052126273
2344,0.0127972273103972
