Wavenumbercm-1,05:37:58
3000,0.0302610568340622
2996,0.0363985470418131
2992,0.0432097179889152
2988,0.0483535976728253
2984,0.0508265129845029
2980,0.0511540973611356
2976,0.0495524507833115
2972,0.0459291016610911
2968,0.0409709029836313
2964,0.0360924770831232
2960,0.0323548909783463
2956,0.0298711159863948
2952,0.0283804319963897
2948,0.0279430119247558
2944,0.0283519202332574
2940,0.0286982215311555
2936,0.0282275458847403
2932,0.0271270721309801
2928,0.0258266963207534
2924,0.0242428064997388
2920,0.0224511595292168
2916,0.0213006480411096
2912,0.0213476263651853
2908,0.0218862641842518
2904,0.0219303662913317
2900,0.0215560214211371
2896,0.0215145450000737
2892,0.0220369248613524
2888,0.0227248908262742
2884,0.0231600845226002
2880,0.0230933184903066
2876,0.0223510539708214
2872,0.021073990010676
2868,0.0198128400509552
2864,0.0190198730103559
2860,0.0186650452148345
2856,0.0184584253124985
2852,0.0182225595676707
2848,0.0178211403950479
2844,0.0170920905410597
2840,0.016232816177933
2836,0.0158691223530632
2832,0.016324228568933
2828,0.0171657460693125
2824,0.0176506714786792
2820,0.0174629524575347
2816,0.0168732496261528
2812,0.0162583510133328
2808,0.0157025409937334
2804,0.015048453449836
2800,0.0141656961208814
2796,0.0131933506725599
2792,0.0124536279344189
2788,0.012044679675382
2784,0.0117437335526344
2780,0.0114157138497692
2776,0.011199715494706
2772,0.0111932076859905
2768,0.0112139556249377
2764,0.011060089196532
2760,0.010851840122073
2756,0.0108675919295613
2752,0.011109573001816
2748,0.0113606143007347
2744,0.0115080945975072
2740,0.0115058878803661
2736,0.0112673155082023
2732,0.0108525269882658
2728,0.0106150678013852
2724,0.0108203684898644
2720,0.0112431612857345
2716,0.0114944700111374
2712,0.0115489942256936
2708,0.0116029252302023
2704,0.0116778304217101
2700,0.0117820106199034
2696,0.0121951738628524
2692,0.0130546680271863
2688,0.0137752299168768
2684,0.0134959676111013
2680,0.0121696478742576
2676,0.0106741997334882
2672,0.00976684673440598
2668,0.00942960780750671
2664,0.00929037678534083
2660,0.00913198554076988
2656,0.00891916522373662
2652,0.0086944059074265
2648,0.00864026101301337
2644,0.00892889592224295
2640,0.00937399477874988
2636,0.00954809396518074
2632,0.00935586725773913
2628,0.00918664234477229
2624,0.00934179756864375
2620,0.00963558894387805
2616,0.0097696604207205
2612,0.0097680587090785
2608,0.00980072163147951
2604,0.00983532082114049
2600,0.00972489985908316
2596,0.00950686476528127
2592,0.00936524523357748
2588,0.0094230401667545
2584,0.00972935680284311
2580,0.0103127273298081
2576,0.0110728314117924
2572,0.0118218802411242
2568,0.0125594518896958
2564,0.0135117919101304
2560,0.0148635165930024
2556,0.0166036580876002
2552,0.0186970252702673
2548,0.0212515647038436
2544,0.0243828497958649
2540,0.0277319241032219
2536,0.0302039841260112
2532,0.0308130593184504
2528,0.029718858660289
2524,0.0275900954179062
2520,0.0247893910077042
2516,0.0217356916658612
2512,0.0189836681358975
2508,0.0168531422045927
2504,0.0154081791106953
2500,0.0145321265500081
2496,0.0138810660007936
2492,0.0131150646086007
2488,0.0122747037664887
2484,0.0116944855439062
2480,0.011535705434136
2476,0.0116325795440157
2472,0.0117585503898304
2468,0.0118881723086906
2464,0.0121311581157222
2460,0.0125017699838595
2456,0.0128231433929744
2452,0.0129350631863875
2448,0.0129282337489882
2444,0.0130378189393383
2440,0.0133087262236427
2436,0.0135548465490941
2432,0.0137406912843671
2428,0.0140745939046661
2424,0.0146703184994521
2420,0.0153358723628101
2416,0.015811838583288
2412,0.016036813885009
2408,0.0160042175115763
2404,0.0156628191493246
2400,0.0150781271511361
2396,0.0144892004434391
2392,0.014042917905724
2388,0.013652193489519
2384,0.0132423453822399
2380,0.0129159217386311
2376,0.0127875765514098
2372,0.0127707421121278
2368,0.0127243425136177
2364,0.0127315957854902
2360,0.0128403572929462
2356,0.0128373794514899
2352,0.0127075856599291
2348,0.0128123752695018
2344,0.0134321577963232
2340,0.0143177174212382
2336,0.0149516211739581
2332,0.0153921690238551
2328,0.0162269672877286
2324,0.0178223740003971
2320,0.0202190491744694
2316,0.0233504838292317
2312,0.0266785435936943
2308,0.0289435080721171
2304,0.0291305654398186
2300,0.0275526546211152
2296,0.02534923632463
2292,0.0230786743642039
2288,0.0203975181252473
2284,0.0172158218822937
2280,0.0143524212197996
2276,0.0126030454769623
2272,0.0119869567497825
2268,0.0128166817066771
2264,0.0162520651491358
2260,0.0221187470927385
2256,0.0273110751857726
2252,0.0282611094157498
2248,0.0245492769644116
2244,0.0191650298595406
2240,0.0151221956870365
2236,0.0131848613268628
2232,0.0126356389515276
2228,0.0125942538182117
2224,0.0124741805300661
2220,0.0121224187094032
2216,0.0119035311663328
2212,0.0121204564253516
2208,0.0124712995384645
2204,0.0125451567397971
2200,0.0123606475133315
2196,0.0121314593372703
2192,0.0117509836623074
2188,0.0111734379422489
2184,0.0108847345526526
2180,0.0113074548684115
2176,0.0121650339001866
2172,0.013146868163112
2168,0.0143907377217213
2164,0.0159804695416884
2160,0.0174290071103617
2156,0.0179558962556504
2152,0.017308734207826
2148,0.0160412198706255
2144,0.0148214912642065
2140,0.0140431261478126
2136,0.0138010862160239
2132,0.0137371277194219
2128,0.013353506804063
2124,0.0125281985769139
2120,0.0114851929163483
2116,0.0105422912071496
2112,0.00988877760941647
2108,0.00965774960032129
2104,0.00986597885779107
2100,0.0101209186630924
2096,0.00998796799917389
2092,0.00963265137955905
2088,0.00954560886547952
2084,0.0097550490196062
2080,0.00985401004451745
