Wavenumbercm-1,00:47:55
3000,0.0285035537774183
2996,0.0346823973575704
2992,0.0419988493371625
2988,0.0480218516341853
2984,0.0517837729378455
2980,0.0536781288514314
2976,0.0532601559956701
2972,0.0498255605702213
2968,0.0442544714224376
2964,0.0385437022432511
2960,0.0339360581815297
2956,0.0305775178376161
2952,0.0284232751187206
2948,0.0275168415298115
2944,0.0272505400929956
2940,0.0265132924362364
2936,0.0251461047000202
2932,0.0240839824550503
2928,0.0236225596245073
2924,0.0228323073281275
2920,0.0212949295538325
2916,0.019973078466553
2912,0.0195437087712829
2908,0.0194422112908775
2904,0.0191195270779626
2900,0.0190273841625385
2896,0.0197403812854305
2892,0.0208870700703798
2888,0.0216945178681748
2884,0.0219301790936594
2880,0.0216656735786673
2876,0.0208301345537259
2872,0.019509942445693
2868,0.0181208983961863
2864,0.017005829766209
2860,0.0163509260048405
2856,0.0163199569511164
2852,0.0167923036374203
2848,0.0170261381165857
2844,0.0163549910642307
2840,0.0152881797082881
2836,0.015037295963724
2832,0.0158555304749783
2828,0.0167629828930433
2824,0.016973018772635
2820,0.0167519975369297
2816,0.0166982484071998
2812,0.0167988973799554
2808,0.0166269373921247
2804,0.0159801695215773
2800,0.0149302599206661
2796,0.0137242027764186
2792,0.0127338032049886
2788,0.0121575724441581
2784,0.0118013955883562
2780,0.011395142257035
2776,0.0110100245002236
2772,0.0108687517166087
2768,0.0108477941012438
2764,0.0106185985683069
2760,0.0102311286941159
2756,0.0101071630591693
2752,0.0103618768580137
2748,0.0106356529792978
2744,0.0106506362035937
2740,0.0104475805079176
2736,0.0101142145772543
2732,0.00967908092708025
2728,0.00933098263797448
2724,0.00933374072847237
2720,0.0096546738778856
2716,0.00999928203897277
2712,0.0101951076110228
2708,0.010256286967484
2704,0.0102085688725742
2700,0.0102353116619297
2696,0.0107615380751821
2692,0.0119007043245365
2688,0.0129408955541378
2684,0.0129318728977052
2680,0.0117935119995638
2676,0.0103384198244594
2672,0.00925811341551343
2668,0.00860902646124947
2664,0.00820881289272804
2660,0.00793490385217724
2656,0.00762242024871519
2652,0.00714462030817023
2648,0.00672966078269227
2644,0.00674861982898827
2640,0.00711703843201716
2636,0.00735378026347262
2632,0.00731521520640531
2628,0.00739101612121505
2624,0.00780562972900603
2620,0.00821453301022095
2616,0.00826685846772681
2612,0.00808207579893739
2608,0.00790238502806346
2604,0.00771122717770905
2600,0.00746501944855756
2596,0.00732332272466573
2592,0.0073838646063875
2588,0.00761086937792199
2584,0.00808490369811882
2580,0.00890256760959721
2576,0.00973908447044198
2572,0.0100676415446262
2568,0.0100130102973072
2564,0.0104472537887636
2560,0.0119461705530412
2556,0.0141887026886295
2552,0.016567948625296
2548,0.01900481217837
2544,0.0218334109063464
2540,0.024982806243144
2536,0.027579683607776
2532,0.0287053261873115
2528,0.028286404542586
2524,0.0266529003830306
2520,0.0240289941825672
2516,0.0209370276258707
2512,0.0180293394670899
2508,0.0155491020949207
2504,0.0135663053311379
2500,0.0122630370775577
2496,0.0115451182335295
2492,0.0109293839102851
2488,0.010138656546538
2484,0.00941080890377483
2480,0.00905601324141661
2476,0.009034802782032
2472,0.00911867767714777
2468,0.00922448112798872
2464,0.00939351758695899
2460,0.0096238665282039
2456,0.00985803836731208
2452,0.0100634592116959
2448,0.0102142797651124
2444,0.010253190516066
2440,0.010175363936577
2436,0.0101076498725395
2432,0.0102360476576486
2428,0.0106441857248526
2424,0.0113043075240997
2420,0.0121597045053594
2416,0.0130866296938506
2412,0.0137957289043571
2408,0.0139022440132758
2404,0.0133023257328659
2400,0.0123834869758829
2396,0.0116240048441278
2392,0.0111326019550899
2388,0.0107291374809989
2384,0.0103477489413294
2380,0.0101718098768777
2376,0.0103659117271851
2372,0.0108008679921856
