Wavenumbercm-1,05:45:58
3000,0.0320228620761163
2996,0.0375686763601595
2992,0.0432960063350092
2988,0.0474804078866203
2984,0.0495364622869382
2980,0.0501517129766837
2976,0.0494529578382658
2972,0.0467800325926802
2968,0.0422923089416277
2964,0.0373973094651215
2960,0.0334442419346068
2956,0.0308189113106688
2952,0.0293163199665689
2948,0.02881225770224
2944,0.0288764086867232
2940,0.0286939748584912
2936,0.0279807241353644
2932,0.0272531178245055
2928,0.0265903724623933
2924,0.0251062003827137
2920,0.0225457527982539
2916,0.0203462302208564
2912,0.019925465772355
2908,0.0208854329022817
2904,0.0218650715560787
2900,0.0223160982078413
2896,0.0225639095167702
2892,0.0228547215437824
2888,0.023175766314016
2884,0.0234776078315929
2880,0.023551717494143
2876,0.0229794403012545
2872,0.0216400502399979
2868,0.0199990236371673
2864,0.0186385264784101
2860,0.0178660928770155
2856,0.0177584885223227
2852,0.01810444731649
2848,0.0182541830664141
2844,0.0176911835473467
2840,0.0168627116809668
2836,0.016761379718252
2832,0.0175120642380662
2828,0.01813842481419
2824,0.0178779970597405
2820,0.0170846718926738
2816,0.0165448132824931
2812,0.0163889577467896
2808,0.01615019284211
2804,0.0155225797362849
2800,0.0145797344013562
2796,0.0135825421651776
2792,0.0128326358642109
2788,0.0124514251698208
2784,0.0122182585793494
2780,0.011822178351375
2776,0.0112757453095187
2772,0.0108742435983958
2768,0.0107700834228065
2764,0.010819174122525
2760,0.0108995617351035
2756,0.0111084310628478
2752,0.0114759108468992
2748,0.0118029527731438
2744,0.0119091852881877
2740,0.0117461195000346
2736,0.0113201889536478
2732,0.0107771543655653
2728,0.010522551122473
2724,0.0108787931494788
2720,0.0116011216095533
2716,0.0121007227760694
2712,0.0121471366813694
2708,0.0119982502594801
2704,0.0119452969547689
2700,0.0121000700072706
2696,0.0125677649676506
2692,0.0133497579145747
2688,0.0140006246825383
2684,0.0138612193757751
2680,0.0128007530846824
2676,0.0114129414453869
2672,0.0103476778154979
2668,0.00975788981371976
2664,0.00947287495738986
2660,0.00931955030139692
2656,0.00918552795302946
2652,0.00900845895535457
2648,0.00889500440971637
2644,0.00903380469320365
2640,0.00938835859619384
2636,0.0097063134943713
2632,0.0098634992464815
2628,0.00995820451423475
2624,0.00999940462968352
2620,0.00981140524912686
2616,0.00940324760151337
2612,0.00914574058337266
2608,0.00933330443484754
2604,0.0097822609235601
2600,0.0100415124671316
2596,0.00988781120344281
2592,0.00949191201707924
2588,0.00924681014954161
2584,0.00950711414741908
2580,0.0102924823012859
2576,0.0111923954250406
2572,0.011781215248406
2568,0.012130394795266
2564,0.0127687469938225
2560,0.0141171880561605
2556,0.0161810183602153
2552,0.0187192323054122
2548,0.0215190561945707
2544,0.0244957308982228
2540,0.0274103081348536
2536,0.029527057402899
2532,0.030106145931826
2528,0.0292008181169494
2524,0.0272775882731724
2520,0.0246862767013702
2516,0.0218890714871011
2512,0.0193499307843512
2508,0.0172571332632963
2504,0.0156919026871337
2500,0.0146930208243732
2496,0.0140108904259587
2492,0.0132594067612072
2488,0.0124115995866082
2484,0.0117936154890303
2480,0.0115770797577135
2476,0.0115774123014775
2472,0.0115733687915787
2468,0.0115863619081875
2464,0.0117564403473262
2460,0.0121189836685045
2456,0.0124985265724949
2452,0.0126808291774847
2448,0.0126890273916033
2444,0.0127791676879508
2440,0.0131508558738365
2436,0.0137032055541602
2432,0.0142026586910071
2428,0.0145823937099092
2424,0.0149875394735762
2420,0.0155218752514072
2416,0.0160596681975703
2412,0.0163619987500244
2408,0.0162578398467665
2404,0.0157971076234401
2400,0.0152407937969426
