Wavenumbercm-1,01:12:56
2524,0.0268029633384028
2520,0.0242653662500681
2516,0.0213370076764742
2512,0.0185259950961013
2508,0.0160596761074448
2504,0.0140224845992599
2500,0.0125639954549563
2496,0.0116175181156673
2492,0.0109000631314921
2488,0.0102911245098439
2484,0.00984359940577412
2480,0.00948238685170436
2476,0.00903615018636316
2472,0.00856138590803422
2468,0.00838139974569571
2464,0.008674537396094
2460,0.00929080348267372
2456,0.0099110452007323
2452,0.0102877108472213
2448,0.0103972049212595
2444,0.0103987060086895
2440,0.0104708404144308
2436,0.0106797998883494
2432,0.0110027664859773
2428,0.0114378661098277
2424,0.0120339621290745
2420,0.0127704977978233
2416,0.0134825227112847
2412,0.0139469161737596
2408,0.013967788034074
2404,0.0135102297478685
2400,0.012798211552503
2396,0.0121487168177442
2392,0.0116935887107587
2388,0.0113302035048985
2384,0.01096680412361
2380,0.0107135415744293
2376,0.0107696521848591
2372,0.0111408443985688
2368,0.0115455550904781
2364,0.011683010302405
2360,0.0114995963648215
2356,0.0111891666679403
2352,0.0110007863407996
2348,0.0111022774877869
2344,0.0115351302350932
2340,0.0121265369350363
2336,0.0126350128707012
2332,0.0131263257496859
2328,0.0138966061734407
2324,0.015194055143348
2320,0.0172818665951874
2316,0.020384033453879
2312,0.0240061965581724
2308,0.0266014978110876
2304,0.0266880344683012
2300,0.0242785584612372
2296,0.0207972963797932
2292,0.0176758328765534
2288,0.0153120848339058
2284,0.0134154912141399
2280,0.0118292005069326
2276,0.0106329830827005
2272,0.00987348629812108
2268,0.00978924287115055
2264,0.010890302524869
2260,0.0130998100140246
2256,0.0152367702116677
2252,0.0160044987326683
2248,0.0151164016385347
2244,0.0133051269938563
2240,0.0114973750763024
2236,0.0102909283985129
2232,0.00990154779113923
2228,0.0100446960939592
2224,0.0101430940601679
2220,0.0100392498537993
2216,0.0102042538205989
2212,0.0109242623179937
2208,0.0116899090210627
2204,0.0118423938546332
2200,0.0113527273589002
2196,0.0107493894618629
2192,0.0104840097415687
2188,0.0107092440413406
2184,0.0113464372378992
2180,0.0120849043115426
2176,0.0127527128790368
2172,0.0136987369611728
2168,0.0151650670656708
2164,0.0166674535390393
2160,0.0174399071814624
2156,0.0173136205447682
2152,0.016630467057052
2148,0.0156922580932788
2144,0.0147003743696028
2140,0.0138965041493438
2136,0.013444823536558
2132,0.0131826244209075
2128,0.0128060592188035
2124,0.0122232482372966
2120,0.0114939128662858
2116,0.0107011686421847
2112,0.00995961956751168
2108,0.00948754593352634
2104,0.0093830772573593
2100,0.00935823578945711
2096,0.00910038420078176
2092,0.00877475128290758
2088,0.00868091129195606
2084,0.00873021872580078
2080,0.0087407279500715
2076,0.00896409366440563
2072,0.0097797950890882
2068,0.010841781263157
2064,0.0113637155703082
2060,0.011180295677324
2056,0.01069808419225
2052,0.0102348805054033
2048,0.00989603976036385
2044,0.00999936668530018
2040,0.0107325642457723
2036,0.0113441936467702
2032,0.0110713043800862
2028,0.0103942794326569
2024,0.0102742024517879
2020,0.0106586296598566
2016,0.0109306365290885
2012,0.011168671642301
2008,0.0114676482669644
2004,0.0112344929490196
2000,0.0103223207117143
1996,0.00954077809966758
1992,0.00959276491395256
1988,0.0100867091488571
1984,0.0101955439910689
1980,0.0100089325945262
1976,0.0100547776416912
1972,0.0101540943799368
1968,0.00987882469478031
1964,0.0096416659068053
1960,0.00987365450802778
1956,0.0101085697092634
1952,0.00989338861350131
1948,0.00962870498677897
1944,0.00974468691659481
1940,0.00990355195530065
1936,0.00969080495275013
1932,0.0093945909451402
1928,0.00938729881996275
1924,0.00948601244641189
1920,0.00936433353811334
1916,0.00916051101354833
1912,0.0091197762674252
1908,0.00911829104917656
1904,0.00903184244510701
1900,0.00912489096756675
1896,0.00959518242299632
1892,0.0100870989277849
1888,0.0101950364274821
1884,0.0100646447065368
1880,0.00999946669366519
1876,0.00999659668914363
1872,0.00996289940007924
1868,0.00998057464552873
1864,0.0100336639795128
1860,0.00990465840276009
1856,0.00966244232175656
1852,0.00971700457171683
1848,0.0102168619366325
1844,0.010749149033875
1840,0.0111209297061343
1836,0.0118646205820652
1832,0.0135105727242568
1828,0.0161192127271098
1824,0.019836880649205
1820,0.0249631351264398
1816,0.0305192474584964
1812,0.033913624457212
1808,0.0333187363732712
1804,0.0294157369219561
1800,0.0243837114687321
1796,0.0200464559244431
1792,0.0169087685356516
1788,0.0147333782481864
1784,0.0133626341904301
1780,0.0125756790182482
1776,0.0119086275069462
1772,0.0111258597560058
1768,0.0106138802883311
1764,0.0108565721944526
1760,0.0119236530408761
1756,0.0140465784643899
1752,0.017572030869199
1748,0.0220062764838547
1744,0.0264235573812223
1740,0.0305344475619401
1736,0.033968635463397
1732,0.0356962089426449
1728,0.0354103596939164
1724,0.0335602020638273
1720,0.0300584409492154
1716,0.0249308830473465
1712,0.0197412138673719
1708,0.0160959727023018
1704,0.0138284877934791
1700,0.0121627500505233
1696,0.0111889265903203
1692,0.0112385413729522
1688,0.0119633225218396
1684,0.0127397460430758
1680,0.0132630905860447
1676,0.0137603093308722
1672,0.014493561571437
1668,0.0153361715441072
1664,0.016037610617503
1660,0.0166320850959362
1656,0.01722115025
1652,0.0176110558654473
1648,0.0176515654335941
1644,0.0177882819959782
1640,0.0184133350287025
1636,0.0192285841585427
1632,0.0195396186088573
1628,0.0190388393808332
1624,0.0179731633869033
1620,0.016795929091575
1616,0.016164972825406
1612,0.0165267517495711
1608,0.0174393062826102
1604,0.0180723347342018
1600,0.0180140587784628
1596,0.0174812405036757
1592,0.0169802402295594
1588,0.0167959377099328
1584,0.016865923877268
1580,0.0170188185074059
1576,0.0170754005547687
1572,0.0169375557422476
1568,0.0168053156453806
1564,0.0170797328061051
1560,0.0178881718648372
1556,0.0186168860722406
1552,0.0185972353187582
1548,0.0179298556530041
1544,0.0167096076583891
1540,0.014742152714435
1536,0.0125109818188798
1532,0.0110187882665992
1528,0.0103626385160078
1524,0.0101255665814062
1520,0.0101020360300598
1516,0.0105193904068665
1512,0.0118096406559593
1508,0.0141832548245917
1504,0.0172915109666146
1500,0.0206347278756271
1496,0.0238455781249617
1492,0.0261881123975559
1488,0.0270626780988218
1484,0.0276385159020102
1480,0.0306597482248574
1476,0.0373247430370147
1472,0.0441910238672001
1468,0.0477942599837013
1464,0.0499666381004404
1460,0.0535748876891001
1456,0.0584049330028283
1452,0.0616681526099218
1448,0.0623847612011374
1444,0.061482105276935
1440,0.0597662019252688
1436,0.0589517170315626
1432,0.0614570934258647
1428,0.0670706258914698
1424,0.0716728740813314
1420,0.0703786223308092
1416,0.0633864698670876
1412,0.0553319078876175
1408,0.0492218070872201
1404,0.0451962052778935
1400,0.0426522544889207
1396,0.041645106006881
1392,0.0423213951669953
1388,0.0435127319538947
1384,0.0438037618291271
1380,0.0429532369759113
1376,0.0412278296977664
1372,0.0387806697784509
1368,0.0358335010359841
1364,0.0330828867565297
1360,0.0313869809136376
1356,0.0307336842326151
1352,0.0301031555517284
1348,0.0286209125559255
1344,0.0264611515571809
1340,0.0246776917962047
1336,0.0238359937423525
1332,0.0232999006343657
1328,0.022873760984529
1324,0.0232769168686922
1320,0.0246872963541874
1316,0.0264460195576391
1312,0.0282592590520025
1308,0.0305914175125922
1304,0.033591275451171
1300,0.0368601599665451
1296,0.0411064430425246
1292,0.0485332824410548
1288,0.0611645720449877
1284,0.0824651797961941
1280,0.121542319132269
1276,0.193076782293872
1272,0.312153137607396
1268,0.473883490746227
1264,0.578041026272893
1260,0.480275698470296
1256,0.306340985341541
1252,0.184186860427003
1248,0.116905656463061
1244,0.0809463562313583
1240,0.0607502287661993
1236,0.0498817137498588
1232,0.0448124099574208
1228,0.0424550382873167
1224,0.0414777992344274
1220,0.0418327647446991
1216,0.0431253216468944
1212,0.0447249852509097
1208,0.0466697185951992
1204,0.0490718214644202
1200,0.0508245934697483
1196,0.0503188291955681
1192,0.0474459205731748
1188,0.0436836744535994
1184,0.0404358942089319
1180,0.0382753704713059
1176,0.0375827368127735
1172,0.0388940676582856
1168,0.0421028529106647
1164,0.0457917584538858
1160,0.0480297815631801
1156,0.0477065754380803
1152,0.0447997143424511
1148,0.0399479147441268
1144,0.0342932942868161
1140,0.0293506722716531
1136,0.0262256314555895
1132,0.0249830924606699
1128,0.0253242384906282
1124,0.0269363122125528
1120,0.0291327810599641
1116,0.031213886094858
1112,0.03301893802155
1108,0.0346900062102016
1104,0.0360631315710484
1100,0.0367995197865294
1096,0.037182255281986
1092,0.038291763872863
1088,0.0409717713969246
1084,0.0449944042801967
1080,0.0496360012440616
1076,0.0541110241372023
1072,0.0572570244837529
1068,0.0578260724845632
1064,0.0555292692307895
1060,0.051516921784523
1056,0.0476465453903505
1052,0.0453972215227293
1048,0.0455923202109387
1044,0.0487205378208025
1040,0.0546300111435106
1036,0.0618796008074227
1032,0.0680325113096125
1028,0.0705508661714854
1024,0.0681130284336423
1020,0.0622161564198073
1016,0.0558908854976324
1012,0.0503949922847323
1008,0.0452383826253438
1004,0.040231385920457
1000,0.0358208057410009
996,0.0321788931474902
992,0.0289349633234344
988,0.0257919583261371
984,0.022953333476518
980,0.0208270902198723
976,0.0196231001895068
972,0.019279818829122
968,0.0194455615651321
964,0.0193920194318726
960,0.0183580541247905
956,0.0164308029915333
952,0.0148110978432054
948,0.0147028292342946
944,0.0160529417492923
940,0.0179660656688002
936,0.020043945943876
932,0.0225142459340045
928,0.02556396464573
924,0.0291763935441769
920,0.033145197472616
916,0.0370376812355903
912,0.0413028380063715
908,0.0489466560262108
904,0.0633904273940413
900,0.0819367171048212
896,0.0926992425762353
892,0.0854911917683522
888,0.0656463246143693
884,0.0462990645418283
880,0.0339125129957609
876,0.0268029029174117
872,0.0218624482470331
868,0.0190504764184651
864,0.0188030160154318
860,0.0192518222102203
856,0.0192178680350863
852,0.0200760727629247
848,0.0219569787855762
844,0.0225418820558689
840,0.0213261399835737
836,0.0214139838914978
832,0.0242554690555228
828,0.0266594291741973
824,0.0267199669707235
820,0.0279651245085095
816,0.0321242001938138
812,0.0353280016702204
808,0.0358248663386527
804,0.0381279185903598
800,0.0444474058377308
796,0.0503160684443187
792,0.0538462928790683
788,0.0626233321052433
784,0.0769721797806894
780,0.091467295653456
776,0.103155886993844
772,0.124616471880706
768,0.155980441372174
764,0.192399362863635
760,0.220246915739244
756,0.275921037917903
752,0.30828658056833
748,0.354143536172757
744,0.33789013442599
740,0.344213544405782
736,0.275962024333756
732,0.296778578201547
728,0.254805545709166
724,0.244400051264599
720,0.207127059584851
716,0.207499226981955
712,0.13608766131711
708,0.134703461553387
704,0.139366609222471
700,0.118157443885594
696,0.0517782794308733
692,0.0516714743579793
688,0.0598854786595023
684,0.0448765216063854
680,0.00378803981761535
676,0.0438139706038286
672,0.066014335043919
668,-0.00985850499942391
664,-0.0519703366369759
660,-0.000974811352176593
656,0.0437135709568565
652,0.0461606535583052
648,0.0150698816918234
