Wavenumbercm-1,05:00:56
3000,0.031696727729395
2996,0.0369229223613127
2992,0.0430351928362197
2988,0.0478239053440975
2984,0.0502361900267735
2980,0.0508081142901753
2976,0.0496654371420182
2972,0.0463644975384462
2968,0.041357235549966
2964,0.0362203784254665
2960,0.0322049382134986
2956,0.029439990341273
2952,0.0276169070073848
2948,0.0267755792446342
2944,0.0266876482464886
2940,0.0264723514643713
2936,0.0256676618925264
2932,0.0248907109772004
2928,0.0245612180933217
2924,0.0239832182146731
2920,0.0227173887387967
2916,0.0218508755789041
2912,0.0223497566532623
2908,0.0234837084011358
2904,0.0239965731704261
2900,0.023773395971198
2896,0.0235661187786013
2892,0.0236344874601191
2888,0.0236330879592528
2884,0.0234045766883935
2880,0.0230327621887569
2876,0.0223536315113924
2872,0.0211225496584149
2868,0.0195990364170201
2864,0.0184250598641617
2860,0.0180281169953479
2856,0.0182917493181426
2852,0.018685509083022
2848,0.0186083958312239
2844,0.0178847481230645
2840,0.0170737281625507
2836,0.0169911943627694
2832,0.0176442420842636
2828,0.0181038920442466
2824,0.0176345066651058
2820,0.016521057357107
2816,0.0155947090348051
2812,0.0151955012502921
2808,0.0149642619938426
2804,0.0144840054356048
2800,0.0137311384817871
2796,0.012985701499003
2792,0.0124682212128226
2788,0.0121078998977332
2784,0.0117204654783702
2780,0.0113554540958397
2776,0.0112476408708214
2772,0.0114126544285688
2768,0.0115142492471592
2764,0.0112878380512078
2760,0.0109319663744542
2756,0.0108609893163942
2752,0.0111540637700961
2748,0.0115402184489937
2744,0.0118090981066604
2740,0.0119046888645633
2736,0.011763214875686
2732,0.0113786476346615
2728,0.0110220978825187
2724,0.0110374270579809
2720,0.0114096557436916
2716,0.01181592089616
2712,0.0120510353883028
2708,0.0121351134298822
2704,0.0121157003975938
2700,0.012114299958454
2696,0.0124198131986304
2692,0.0131194142458052
2688,0.0136928400269807
2684,0.0134303960094921
2680,0.0123189126027136
2676,0.0111006450039361
2672,0.0103665293724418
2668,0.0100232430393465
2664,0.00971500114134518
2660,0.00931910390664165
2656,0.00895015714725389
2652,0.00872100699258384
2648,0.0086881071314043
2644,0.00887613449673603
2640,0.00917978240349096
2636,0.00940796870651773
2632,0.00950472090410116
2628,0.0095720867274836
2624,0.00967577256802175
2620,0.00976206948532242
2616,0.00975859955716366
2612,0.00966867809101952
2608,0.00955229896668446
2604,0.00949146700550249
2600,0.00955461560603162
2596,0.00968384229924299
2592,0.00968797007919195
2588,0.00958542973103018
2584,0.00973466668740544
2580,0.0103739573348871
2576,0.0111729250585272
2572,0.0116619258987017
2568,0.0119460555771074
2564,0.0126054135181328
2560,0.0140060033423679
2556,0.0160456067007855
2552,0.0185037034131027
2548,0.0213110280227237
2544,0.0244527008090795
2540,0.0276180442320509
2536,0.0299485056069663
2532,0.0306189441188496
2528,0.0296513076180922
2524,0.0275206384091608
2520,0.0246249093731404
2516,0.0215521726971302
2512,0.0189448903055082
2508,0.0170436530226492
2504,0.0157765754886721
2500,0.0149871713078062
2496,0.0143592666931761
2492,0.013584626502787
2488,0.0127065729178202
2484,0.012020552873721
2480,0.0117001426342962
2476,0.0116811272262362
2472,0.0118287561881377
2468,0.012060696114485
2464,0.0122954380524543
2460,0.0124865176600763
2456,0.0126253985123588
2452,0.012690986508502
2448,0.0127074666096783
2444,0.0127915485087644
2440,0.0130547681466924
2436,0.013429510428711
2432,0.0137861438198638
2428,0.0141509723880437
2424,0.0146687970717073
2420,0.0153451085320605
2416,0.0159504131086953
2412,0.0162487713528335
2408,0.0161293143676122
2404,0.0156421397420084
2400,0.0149985192267064
2396,0.014430611596116
2392,0.0139941180949052
2388,0.0135435650589875
2384,0.0129919682901868
2380,0.0124968940666526
2376,0.0123021666170307
2372,0.0124163052907029
2368,0.0125417650139572
2364,0.0124584601327707
2360,0.0122783357397835
2356,0.0121701424942879
2352,0.0121638563462557
2348,0.0123167736067271
2344,0.0127222705538674
2340,0.0133218214296867
2336,0.0139402563752606
2332,0.014627881765138
2328,0.0156704689225408
2324,0.0173026419631009
2320,0.0197047376824638
2316,0.0229396709495892
2312,0.0264229748320463
2308,0.0287738361408475
2304,0.0289044930860129
2300,0.027115332901755
2296,0.0246120922718605
2292,0.0221449823281314
2288,0.019559018657003
2284,0.0167278584918436
2280,0.0142348198317831
2276,0.0126889345036386
2272,0.0121058031059192
2268,0.0127691787893013
2264,0.015727006197145
2260,0.0209238183175589
2256,0.0256677737463693
2252,0.0266918731853126
2248,0.0234319801767219
2244,0.0185483749863878
2240,0.0149860465942035
2236,0.0135634636087663
2232,0.0134733242426586
2228,0.0136797223813665
2224,0.0136936514637658
2220,0.0135579833309791
2216,0.0135189008730607
2212,0.0135947890423548
2208,0.0134567306263403
2204,0.0129693059461931
2200,0.0124193473663127
2196,0.0121382440960807
2192,0.0120741988674251
2188,0.0121884413704785
2184,0.0127311752177029
2180,0.0135898400760008
2176,0.0142199255335921
2172,0.0145405127425595
2168,0.0150716471289002
2164,0.0161451050751397
2160,0.0172493426300672
2156,0.0176315623619007
2152,0.0170671387671731
2148,0.0160525840153809
2144,0.0150750470784093
2140,0.01439385508797
2136,0.0141422546796969
2132,0.0140758195727888
2128,0.0137496058530568
2124,0.0130071719576213
2120,0.0120485727044291
2116,0.0112124064228654
2112,0.0107242949659458
2108,0.0106489661106294
2104,0.0108158411398779
2100,0.0107765901465366
2096,0.0102905432535131
2092,0.00972924652818672
2088,0.0095793524646406
2084,0.00975109979036119
2080,0.00981932092787341
2076,0.00979135487653673
2072,0.010086865073205
2068,0.0106784143294845
2064,0.0109766112492653
2060,0.0106872994983473
2056,0.0100773278984851
2052,0.00950395046685412
2048,0.00911802933401408
2044,0.00914921684411864
2040,0.00970882528691423
2036,0.010146588718705
2032,0.00984430994376214
2028,0.00939544906404455
2024,0.00974724557403372
2020,0.0106158805532326
2016,0.0110889012812278
2012,0.0112801391799446
2008,0.0116581612603229
2004,0.0118065415140166
2000,0.0112743013058064
1996,0.0106646690126035
1992,0.0107509392345757
1988,0.0112315072303364
1984,0.0112362987566172
1980,0.0108119799357091
1976,0.0107124552857105
1972,0.0110166655584974
1968,0.0111562233948472
1964,0.0112708081873529
1960,0.0117048378080853
1956,0.012033413926895
1952,0.0118411795381391
1948,0.0115145607349633
1944,0.0115003436971932
1940,0.0114973664704042
1936,0.0111113876464148
1932,0.0107021968968322
1928,0.0107720320224612
1924,0.0111224306137635
1920,0.0112295055361475
1916,0.0111177124305593
1912,0.0111278685282688
1908,0.0112484170843529
1904,0.0112886881948531
1900,0.0113949514266358
1896,0.011756742051206
1892,0.0120863761605949
1888,0.0120154287864086
1884,0.0117456763454915
1880,0.0117240963117959
1876,0.0119761471087183
1872,0.0121610948966476
1868,0.0120919838194272
1864,0.011829468534927
1860,0.0114932177041677
1856,0.01127420508836
1852,0.0114369264425622
1848,0.0119797828696336
1844,0.0124107279869005
1840,0.0124417518097998
1836,0.0124775358531304
1832,0.0128864922909325
1828,0.0133724531795549
1824,0.0135251825397533
1820,0.0135925456407472
1816,0.0139731273621746
1812,0.0144722676620506
1808,0.0146702931437126
1804,0.0146240574802184
1800,0.014659054671004
1796,0.0146931806874177
1792,0.0143366451651691
1788,0.0136684819949209
1784,0.0132204965814475
1780,0.0131708644402059
1776,0.0131238295708475
1772,0.0127266855391124
1768,0.0122239732712334
1764,0.0121975654825491
1760,0.0129950153751335
1756,0.0149559473498654
1752,0.0183892561508215
1748,0.0229900011089902
1744,0.0285037337051144
1740,0.0355524727458263
1736,0.0438875543514252
1732,0.0505447521169284
1728,0.0530843824352354
1724,0.0518412568512196
1720,0.0472192603879426
1716,0.0396402779294029
1712,0.0317936678416988
1708,0.0264579947572843
1704,0.0234789796088471
1700,0.0213490392820706
1696,0.0198011787617212
1692,0.0194025269165477
1688,0.019712448210123
1684,0.0198581721042137
1680,0.0195963594134653
1676,0.0192560356350223
1672,0.0190036752007543
1668,0.0187556087997004
1664,0.018619120213024
1660,0.0189755201663556
1656,0.020098518636094
1652,0.0216683058271423
1648,0.0229224298683066
1644,0.0238788661938607
1640,0.0250854244535762
1636,0.0263963789810001
1632,0.0270184660544252
1628,0.0265338177642344
1624,0.0252211411885329
1620,0.0236455203019292
1616,0.0226614160325882
1612,0.0229153797310759
1608,0.0239764168493282
1604,0.0248890246954446
1600,0.0250864006387496
1596,0.0246274477982797
1592,0.023968440615908
1588,0.0235997319355824
1584,0.023778009480937
1580,0.0244144477314979
1576,0.0250438228698596
1572,0.0252294580496671
1568,0.0252410117941262
1564,0.025763507877415
1560,0.0268820701065502
1556,0.0275952829628923
1552,0.0272653201956904
1548,0.026460365680182
1544,0.0254258421380815
1540,0.0235869203817255
1536,0.0210167477266227
1532,0.0191118319182932
1528,0.018487730195999
1524,0.0186407310568267
1520,0.0188818283158804
1516,0.0193341927504562
1512,0.0207268931182847
1508,0.023131660536843
1504,0.0259411108827094
1500,0.0289305407122829
1496,0.0320765622771156
1492,0.0345956166985704
1488,0.0355859004640685
1484,0.0360771634792365
1480,0.0389854285477335
1476,0.045667128852795
1472,0.052615865446267
1468,0.0563922672162057
1464,0.059075989970586
1460,0.0636027362729678
1456,0.069309452913954
1452,0.0729001976135327
1448,0.0737105760795825
1444,0.0732229415381542
1440,0.0722226768288106
1436,0.0718907757681531
1432,0.0743641552289792
1428,0.0797139626554242
1424,0.084134915305302
1420,0.0828267925742986
1416,0.0759347612125537
1412,0.0679731102985764
1408,0.0618090099774859
1404,0.0575268196574729
1400,0.0545615675397872
1396,0.0529491507439256
1392,0.0528572539389203
1388,0.0536466785297042
1384,0.0545429716204773
1380,0.0551631190123019
1376,0.0547225204008657
1372,0.0520661589749313
1368,0.0472137606953025
1364,0.0421129668906792
1360,0.0388146168273582
1356,0.0373662071567818
1352,0.0362424610880531
1348,0.0343197108871008
1344,0.0317956877277074
1340,0.0296782972986806
1336,0.0284061003701246
1332,0.0274800389913277
1328,0.0269645158536408
1324,0.0275166977940146
1320,0.0290241641439645
1316,0.0306742950711252
1312,0.0322059581910412
1308,0.0340582680203869
1304,0.0362705858557694
1300,0.0385671210018379
1296,0.042118865481595
1292,0.0495902022098689
1288,0.0633432019351926
1284,0.0871997598277196
1280,0.130307571334126
1276,0.20653960203695
1272,0.32857950055877
1268,0.48474422660632
1264,0.567358121616677
1260,0.458313782633541
1256,0.291823549409016
1252,0.178319121282664
1248,0.116693052647358
1244,0.0839357133492251
1240,0.0655505914195198
1236,0.0558385018227393
1232,0.051597868661706
1228,0.0499558017886321
1224,0.0497394766789438
1220,0.0508331767707298
1216,0.0526242342097428
1212,0.0544463575336563
1208,0.0566566537865043
1204,0.0597209793675176
1200,0.0623915304603267
1196,0.0624041585801403
1192,0.0591361210731472
1188,0.0542266064076382
1184,0.0497601250462492
1180,0.0470431820317767
1176,0.0469540448688527
1172,0.0502016104399077
1168,0.0563545353645744
1164,0.0629477760329964
1160,0.0666834079030317
1156,0.0658211433762996
1152,0.0608481576567043
1148,0.0534067438871723
1144,0.0454180053388242
1140,0.0387086624670045
1136,0.0343634272604156
1132,0.0323425762132987
1128,0.0322168093900897
1124,0.0334633945611608
1120,0.0351641718855253
1116,0.0364416513979926
1112,0.0370703104613741
1108,0.0373313311360121
1104,0.0374029576261199
1100,0.0372734916733537
1096,0.0372963265363681
1092,0.038344207753503
1088,0.0409674500663288
1084,0.0447847502969936
1080,0.0491015959716853
1076,0.0532562604266592
1072,0.0562072001968876
1068,0.0566737776003172
1064,0.0540856324553146
1060,0.0492301885891775
1056,0.0438215989388235
1052,0.0394219244938479
1048,0.0367923653066276
1044,0.0360207579057624
1040,0.0366302505303115
1036,0.0374456771722143
1032,0.0369067120792253
1028,0.0339451825639705
1024,0.0291382523630157
1020,0.0249052710897111
1016,0.0231615149431315
1012,0.0233909888630144
1008,0.0240395715529395
1004,0.0244355385786109
1000,0.0247572665156568
996,0.025000480634058
992,0.0246845524864392
988,0.0235340936384013
984,0.0219247135801091
980,0.0204261661129428
976,0.0192731821053553
972,0.018440295727652
968,0.0179069589846964
964,0.0175627335195265
960,0.0170874940474982
956,0.0163749196090103
952,0.0159815495131376
948,0.0166684666678666
944,0.0184389783305197
940,0.0205965511716097
936,0.0228168312897815
932,0.02550631746127
928,0.0291708309560597
924,0.0337175102107432
920,0.0382083178292793
916,0.0414983605350044
912,0.0441875317119995
908,0.050054211720655
904,0.0627721583999022
900,0.0793447736926901
896,0.088378009346581
892,0.0810469633333827
888,0.0627613999800726
884,0.0452753498686118
880,0.0341418379693589
876,0.0278390083545228
