Wavenumbercm-1,00:49:56
3000,0.0288359923755895
2996,0.0350360708600413
2992,0.0423260465517809
2988,0.0483998725967103
2984,0.0521197073050069
2980,0.053848122486481
2976,0.053265991963196
2972,0.0495266009427356
2968,0.0432039348459581
2964,0.0364056363758243
2960,0.0310877840201412
2956,0.027777247769678
2952,0.0260091610637242
2948,0.0254400710881949
2944,0.02559604918183
2940,0.0255929429828018
2936,0.0249946526553415
2932,0.0242151600021441
2928,0.0235480497542018
2924,0.0225382294119092
2920,0.0210744691836657
2916,0.0201660045235646
2912,0.0203599520852726
2908,0.0208873595573432
2904,0.0210469992641906
2900,0.0210779727405802
2896,0.0213859450091209
2892,0.0217353297322629
2888,0.0218381057688905
2884,0.021867938815741
2880,0.0218569500293554
2876,0.0213231904378559
2872,0.0200664644678672
2868,0.0186458656381827
2864,0.0176194796983276
2860,0.0170350580388873
2856,0.0168557614674206
2852,0.0171632280769747
2848,0.0175969550918954
2844,0.0174368433334791
2840,0.0167270236412984
2836,0.0164668427874302
2832,0.0171348247442097
2828,0.0179175357859785
2824,0.0178998521648047
2820,0.0172675426336568
2816,0.0168176711636931
2812,0.0167582605749954
2808,0.016652575337329
2804,0.0161742680613047
2800,0.01534561599778
2796,0.0143572954911943
2792,0.0134638917677104
2788,0.0128376662708565
2784,0.0123749414533686
2780,0.0118249077759816
2776,0.0111682123662912
2772,0.0106302477443459
2768,0.0102995556647664
2764,0.0100178191348745
2760,0.00973934321821384
2756,0.00967504397803521
2752,0.00988748225266299
2748,0.0101154147929219
2744,0.0101711851994223
2740,0.0101189476597908
2736,0.00999229646025099
2732,0.00970840465725665
2728,0.00936431322892671
2724,0.00927916722460681
2720,0.00957882123357908
2716,0.0100376789390459
2712,0.0104154736944542
2708,0.010651607654525
2704,0.0107488419731835
2700,0.0108152264137634
2696,0.0111661172105483
2692,0.0119756701937982
2688,0.0127800141467661
2684,0.0127709201824568
2680,0.0117458395409076
2676,0.0103631404181586
2672,0.00932571218151439
2668,0.00872903452866139
2664,0.00833836887148655
2660,0.00803119928296573
2656,0.00780159821407536
2652,0.00760493926111368
2648,0.00743149474696259
2644,0.00734275485324946
2640,0.00729421742104254
2636,0.00714046770136718
2632,0.00690913965441229
2628,0.00686084468252074
2624,0.00714420276743442
2620,0.00756572017580143
