Wavenumbercm-1,03:40:56
3000,0.0310771845806086
2996,0.036579639954776
2992,0.0427501874038514
2988,0.0477953345743823
2984,0.0507576619018308
2980,0.0518327952752992
2976,0.0508389399168037
2972,0.0472694467576561
2968,0.0417243436241715
2964,0.0359874261051216
2960,0.0315484540063479
2956,0.0287350331200179
2952,0.0272648565711536
2948,0.0268683157242875
2944,0.0269373712826223
2940,0.0265763476260185
2936,0.0255347822523406
2932,0.0245398846201041
2928,0.0239881909664389
2924,0.0232430226265854
2920,0.0220134046106966
2916,0.0211865617789777
2912,0.0212844876963474
2908,0.0215687795470536
2904,0.0212938294383887
2900,0.0208033824212459
2896,0.0208720331871826
2892,0.0214957336944332
2888,0.0221425480695053
2884,0.0224933337491275
2880,0.0223784915202161
2876,0.021600606226
2872,0.0203519223408949
2868,0.0192559497202378
2864,0.0185987463693389
2860,0.0181243860783285
2856,0.0176242378054984
2852,0.0172298158244336
2848,0.0168976457303377
2844,0.0162857243815546
2840,0.0155906960697103
2836,0.0156395722585516
2832,0.0166401595467926
2828,0.0176442848275731
2824,0.0177149115511788
2820,0.0170316221989048
2816,0.0163948161157018
2812,0.0160554850444089
2808,0.0155863569058382
2804,0.0147017446757828
2800,0.0136227337690898
2796,0.0127614092947344
2792,0.012330116411792
2788,0.0121618030494746
2784,0.0119228558483453
2780,0.0115387818140379
2776,0.0112893655239674
2772,0.0113758468257031
2768,0.0115709157927444
2764,0.0114877342337976
2760,0.0111336344971222
2756,0.0109153791261923
2752,0.0110414739383591
2748,0.0112621833797126
2744,0.0112475484619148
2740,0.0109231038056443
2736,0.0104194142393942
2732,0.009960710049272
2728,0.00983412438268661
2724,0.0101614270255724
2720,0.0106813719712439
2716,0.011029626984878
2712,0.0111784966651027
2708,0.0113354249973301
2704,0.0115537724499132
2700,0.0117753220640969
2696,0.0121304848125898
2692,0.0127341996835694
2688,0.0132387693636616
2684,0.0130505452076043
2680,0.0120922095300503
2676,0.0109541380291809
2672,0.0101727519715291
2668,0.00973067307022091
2664,0.00936940567234709
2660,0.00898955943273066
2656,0.0086443704221212
2652,0.00839637654593593
2648,0.0083178381731616
2644,0.0084425469793596
2640,0.00865118480690148
2636,0.00876944625653325
2632,0.008819410678755
2628,0.00896463034595638
2624,0.00919639734028664
2620,0.00928754819235605
2616,0.00912712414522281
2612,0.00889673615859475
2608,0.00882243467764039
2604,0.00891141896578704
2600,0.00900121064627101
2596,0.00898571568263887
2592,0.00892656198507691
2588,0.00910124122849823
2584,0.00980915426540866
2580,0.0109260135604841
2576,0.0118262830137892
2572,0.0120839812501084
2568,0.0120584986220881
2564,0.0125040376881828
2560,0.0137689196894042
2556,0.0156929774702193
2552,0.0180753334385113
2548,0.0209179851614594
2544,0.024231492398201
2540,0.0276029680958783
2536,0.0300014153369031
2532,0.0305428216903315
2528,0.0293890363053328
2524,0.0272516937142452
2520,0.0246472807576254
2516,0.0219353971987538
2512,0.0193064332092688
2508,0.0168299206253239
2504,0.0148295659575734
2500,0.0137468503273966
2496,0.0133937587425916
2492,0.0129949225024726
2488,0.0121395595663961
2484,0.0112139285346229
2480,0.0107893971544636
2476,0.0109019793370082
