Wavenumbercm-1,07:44:58
3000,0.0322082216273433
2996,0.0379944020089847
2992,0.0436128867277321
2988,0.0479031043308777
2984,0.0505817092684732
2980,0.0519074730401716
2976,0.0512657660411006
2972,0.047954088306521
2968,0.042714789919879
2964,0.0373949956884634
2960,0.0333912967379815
2956,0.0308486480623427
2952,0.0293366666674232
2948,0.0287362053206821
2944,0.0288568738261904
2940,0.0290001278190971
2936,0.0287479288986184
2932,0.028412042252816
2928,0.0278745809391738
2924,0.0262876207012753
2920,0.0236575686498659
2916,0.0216638364835232
2912,0.0215957104010367
2908,0.0226752156172577
2904,0.0234233392358905
2900,0.0235712890740781
2896,0.0237578306368686
2892,0.0242077535309705
2888,0.0245828378382772
2884,0.0246028489093448
2880,0.0242155850434664
2876,0.023415057485403
2872,0.0223386657570552
2868,0.0212637940146717
2864,0.0202616464975384
2860,0.0192845165754606
2856,0.0185674428668971
2852,0.0183894942399581
2848,0.0184244444923522
2844,0.017964046429246
2840,0.0170548668867966
2836,0.0166650740148393
2832,0.01724464005069
2828,0.018015218876715
2824,0.0180881950271208
2820,0.0175557768010822
2816,0.0170496546846229
2812,0.0166766445687203
2808,0.0160112567042274
2804,0.0149233185394371
2800,0.0137636918799963
2796,0.0128829275584142
2792,0.0123315650737732
2788,0.0119598235999852
2784,0.0116288150347223
2780,0.0113352566145756
2776,0.0111948354682839
2772,0.0112550896771576
2768,0.0113843853813484
2764,0.0114131811815669
2760,0.0113661173545067
2756,0.0114250427351146
2752,0.0116004456693577
2748,0.0116953797757279
2744,0.0116146799440083
2740,0.0114731840883313
2736,0.0113939981803716
2732,0.0113738175856178
2728,0.0114161382457861
2724,0.0115659219548874
2720,0.0117635799165464
2716,0.0118942184576699
2712,0.0119508051825827
2708,0.0119895390906184
2704,0.0120315004165876
2700,0.0121931912215223
2696,0.0127177288225128
2692,0.0135706202240786
2688,0.0141586278473199
2684,0.0138547698637577
2680,0.0127549681468183
2676,0.0115496250742875
2672,0.010709062123046
2668,0.0101739966292241
2664,0.00977321528948082
2660,0.00947573299864963
2656,0.00925195305215232
2652,0.00905286383407539
2648,0.00899543089568483
2644,0.00925857544033143
2640,0.00972038079002938
2636,0.0100315688417293
2632,0.0101167254856352
2628,0.0102647074773257
2624,0.0106146882757544
2620,0.0108878332970008
2616,0.0108187245414131
2612,0.0105681127181724
2608,0.010479676052731
2604,0.010649221194159
2600,0.0108843024352292
2596,0.0109212022663409
2592,0.0106270939401151
2588,0.010206866189146
2584,0.0101413513199364
2580,0.0106786723053447
2576,0.0114727793623338
2572,0.0120398085689902
2568,0.0124878790022937
2564,0.0134194031805689
2560,0.0151445931943631
2556,0.0174324144610266
2552,0.0199663500916102
2548,0.0226786352064244
2544,0.0256039629086283
2540,0.0283987296703314
2536,0.0302243828555991
2532,0.0305118435868835
