Wavenumbercm-1,05:38:58
3000,0.03089453810998
2996,0.0353054994320546
2992,0.0403917349897214
2988,0.0449578309989433
2984,0.048292440729799
2980,0.0502795307842258
2976,0.0500837938314172
2972,0.046955856445185
2968,0.0418030445695667
2964,0.0365917783626234
2960,0.0326678934331897
2956,0.0301741618468958
2952,0.0287715855670771
2948,0.0282586703271757
2944,0.0282002435990315
2940,0.0279548523218776
2936,0.0274187082890364
2932,0.0270416318542557
2928,0.0266265403394503
2924,0.0252367629327379
2920,0.022927114004485
2916,0.0211745571092901
2912,0.0209859464686239
2908,0.0216773370632141
2904,0.0221189922976942
2900,0.0221982652909355
2896,0.0223418740612205
2892,0.0224857227109691
2888,0.0224385564511424
2884,0.0224440266643009
2880,0.022745718679954
2876,0.0229911910797687
2872,0.0225975547898892
2868,0.0214524077925626
2864,0.019916953938175
2860,0.0185466335467225
2856,0.0178236293665015
2852,0.0177699003520394
2848,0.0177655390879839
2844,0.0172367313824887
2840,0.0165611144085184
2836,0.0166429352651052
2832,0.0175304827306027
2828,0.0182815965093424
2824,0.0182115794958997
2820,0.0175593893504461
2816,0.0168389718062786
2812,0.0161665383316521
2808,0.0155097478958234
2804,0.0149669794051317
2800,0.0144824102417808
2796,0.0138294022536729
2792,0.0130469886917323
2788,0.0124389605725737
2784,0.0120268560584634
2780,0.0115153959771874
2776,0.0108913749017824
2772,0.0105467815223079
2768,0.0106620587071014
2764,0.0108793961843289
2760,0.0108592386833631
2756,0.0107795197429417
2752,0.0109607073746298
2748,0.0113446538140042
2744,0.0116198895415954
2740,0.0116173589783178
2736,0.0114043290277123
2732,0.0111650662459112
2728,0.0111376498467327
2724,0.011442644118848
2720,0.0118770533328409
2716,0.012081928869038
2712,0.0119574359642655
2708,0.0117136307292462
2704,0.0115482988258012
2700,0.0115650223642153
2696,0.01192552624616
2692,0.0126773645930704
2688,0.0133919144395008
2684,0.0133807979338959
2680,0.0124559681737341
2676,0.0111592430542897
2672,0.0101333385490103
2668,0.00956083158049327
2664,0.00927486341514897
2660,0.00907646639545605
2656,0.00885285745712952
2652,0.00859998327243933
2648,0.00846488663242899
2644,0.00858866528638391
2640,0.00886892634565325
2636,0.00907271285913746
2632,0.00918324038023416
2628,0.00935808311497421
2624,0.00956862472738552
2620,0.00956292215651417
2616,0.00929333699883031
2612,0.00909062235160566
2608,0.00922192960925584
2604,0.00954832989775893
2600,0.00974399694467435
2596,0.00967930262978303
2592,0.00948242334626862
2588,0.00943915385409858
2584,0.00983221117699951
2580,0.0106110191090031
2576,0.0113381604714311
2572,0.0117233807984713
2568,0.0121105427347076
2564,0.0131352614897669
2560,0.0149398775977298
2556,0.0171081526441779
2552,0.0193028172437535
2548,0.0216270758152005
2544,0.0243293318352408
2540,0.0272012619172888
2536,0.0293509592189972
2532,0.0299614220857875
2528,0.0290802253716322
2524,0.0270971647296702
2520,0.0242851945616722
2516,0.0212063637130918
2512,0.0185349294543715
2508,0.0164835727539371
2504,0.014973798834173
2500,0.0139540725372472
2496,0.0132468859894654
2492,0.0125845455474903
2488,0.0119292149708822
2484,0.011504758335501
2480,0.0114375325119889
2476,0.0115920454197526
2472,0.0117452411044901
2468,0.011843720384421
2464,0.0120000661844122
2460,0.0123219382998966
2456,0.0127384564551657
2452,0.0130410946164971
2448,0.013107478449954
2444,0.0130284100585053
2440,0.0130103804255947
2436,0.0131865145227989
2432,0.0135846540214263
2428,0.0142002506505446
2424,0.014999863143039
2420,0.0158466300321774
2416,0.016507460448694
2412,0.0167744515982799
2408,0.0165318112598977
2404,0.0158646368135813
2400,0.0150665101243406
2396,0.0144113526712394
2392,0.0139273546156136
2388,0.0134677678214214
2384,0.0130039846599403
2380,0.0127096492658155
2376,0.0127456875911127
2372,0.0130284538023467
2368,0.0132747979553462
