Wavenumbercm-1,01:49:56
3000,0.0301519597285539
2996,0.0352257068133755
2992,0.0414069355015339
2988,0.0470741479602109
2984,0.0508340143023243
2980,0.0524473165173587
2976,0.0516871643966508
2972,0.0482404671019341
2968,0.0428636092684339
2964,0.0373070090154753
2960,0.0329028954059607
2956,0.0298955852062222
2952,0.0280674801888785
2948,0.0273867036538409
2944,0.0273639553625127
2940,0.0268668460456425
2936,0.0254413367970694
2932,0.0239875863319971
2928,0.0232693763252908
2924,0.0225645796190804
2920,0.0210845411334595
2916,0.0196853120693698
2912,0.0195775564862493
2908,0.0205310290639701
2904,0.0215215929326039
2900,0.0221275271862769
2896,0.0225114289151818
2892,0.0226703448746166
2888,0.0225771049176989
2884,0.0224636558850579
2880,0.0223979833410314
2876,0.0219772025641208
2872,0.020938249674436
2868,0.0196438431501102
2864,0.0185102663550163
2860,0.0176270747747364
2856,0.0170397966436329
2852,0.0168377937868052
2848,0.0167294201544878
2844,0.016248479953481
2840,0.0156658241229492
2836,0.015823364152615
2832,0.0167521638097871
2828,0.0173983705079304
2824,0.0170675679661778
2820,0.0162727102656963
2816,0.015826251772875
2812,0.0157094478248775
2808,0.0153814442655856
2804,0.0147215613849007
2800,0.0139971639799556
2796,0.013304404342216
2792,0.0126006532932586
2788,0.011966189736852
2784,0.0114787328169484
2780,0.0110766135104271
2776,0.0107374262810593
2772,0.0105825773766817
2768,0.0106405658577373
2764,0.0106820312208439
2760,0.0105280743499008
2756,0.0103406945945078
2752,0.0103090843038137
2748,0.0103564506420556
2744,0.0103405201381454
2740,0.0102513178397127
2736,0.0101260716749341
2732,0.00997270326373489
2728,0.00989797135311215
2724,0.010063831503006
2720,0.010432849671879
2716,0.0107872362924163
2712,0.0110137782519633
2708,0.0111416408047237
2704,0.011161366251947
2700,0.0111536680936101
2696,0.0114777538394224
2692,0.0123479303955557
2688,0.0132327995181387
2684,0.013184538713438
2680,0.0119398603974429
2676,0.0102750086126446
2672,0.0090889251003872
2668,0.00855834764864578
2664,0.00835432711464356
2660,0.00821212949826468
2656,0.00805522578088454
2652,0.00787033549209847
2648,0.00773720099388286
2644,0.00780352054061805
2640,0.0080357453613115
2636,0.00816435832237133
2632,0.00807051660740596
2628,0.00800452423107906
2624,0.008227452561633
2620,0.00861917593724095
2616,0.0088519939891396
2612,0.00880119173191198
2608,0.00859402713025461
2604,0.0084201224301955
2600,0.00840477781357667
2596,0.00854847178693497
2592,0.00870524055443263
2588,0.00879525150618655
2584,0.00899624918625532
2580,0.00953478039593452
2576,0.0103002504345413
2572,0.0109113099681463
2568,0.0112827281278304
2564,0.0118126633034083
2560,0.0128918191342101
2556,0.0145779967824172
2552,0.0167854768595768
2548,0.0195111868738452
2544,0.0227654271672376
2540,0.026190664958858
2536,0.0288526985986997
2532,0.0298982680554706
2528,0.0293028640547394
2524,0.0273947157475837
2520,0.0244447288476117
2516,0.0211100509751469
2512,0.0182238943799164
2508,0.0160709034366517
2504,0.0144932270396349
2500,0.0133344029974664
2496,0.0124014795773089
2492,0.0114451664794847
2488,0.010431847960546
2484,0.00962224323176107
2480,0.00927466530202313
2476,0.00935891406112851
2472,0.00959796581402079
2468,0.00975370612614788
2464,0.00982576449283868
2460,0.0100201108901396
2456,0.0104565449106536
2452,0.01094810643666
2448,0.0111928217734939
2444,0.0111349245689835
2440,0.0110118355166922
2436,0.0110604355429674
2432,0.0113566810941997
2428,0.0119333954195621
2424,0.0128421313384591
2420,0.0139903574894352
2416,0.0150395961543413
2412,0.0155887901922163
2408,0.0154036377586559
2404,0.0146005627081755
2400,0.0135925672329745
2396,0.0127841556667227
2392,0.0123237323731827
2388,0.0120827733857837
2384,0.011891249106484
2380,0.0117474541641939
2376,0.0117622444652586
2372,0.0119456230401372
2368,0.012122710811018
2364,0.0121008318889377
2360,0.0118419704762054
2356,0.011502440719869
2352,0.0112980838235638
2348,0.0113757233811107
2344,0.0117707211479363
2340,0.0123282462257135
2336,0.0128239819907763
2332,0.0133077358092571
2328,0.0140854892204288
2324,0.0154686629537783
2320,0.0177559831532693
2316,0.0210911343192346
2312,0.0248560955202488
2308,0.0275109155711484
2304,0.0277082443576924
2300,0.0254953626556964
2296,0.0221250893123026
2292,0.0188493936061402
2288,0.0160835807269538
2284,0.0137282516574281
2280,0.0118137257404548
2276,0.0105058380542365
2272,0.00987976093313353
2268,0.0101494669077876
2264,0.011770720427819
2260,0.0145733542985377
2256,0.0172103791701689
2252,0.0181556622477808
2248,0.0169440990007734
2244,0.0144628866463297
2240,0.0121248981294715
2236,0.0108753202265358
2232,0.0107819310749033
2228,0.0111495181428344
2224,0.0113404626103849
2220,0.0114176990750767
2216,0.0117486214083094
2212,0.0121446999644257
2208,0.0119915733375733
2204,0.0112556104147144
2200,0.0106185245212284
2196,0.0105898260436029
2192,0.0110046120916499
2188,0.0116126311308018
2184,0.0124182246391724
2180,0.0132024349806759
2176,0.013694356833161
2172,0.0142850556385837
2168,0.0155227951997395
2164,0.0172345525296604
2160,0.0185524090945529
2156,0.0187785105872703
2152,0.017854884483564
2148,0.0163412972523547
2144,0.0148898164901775
2140,0.0139401102016381
2136,0.0136320840774744
2132,0.013560727280504
2128,0.0132065366200357
2124,0.0124648075778102
2120,0.0115235359871493
2116,0.0106186179444822
2112,0.0099272834145768
2108,0.00960908409220374
2104,0.00963936911282158
2100,0.00962077833276322
2096,0.00930502289415436
2092,0.0090588473271988
2088,0.0092839595037256
2084,0.00968661807356612
2080,0.00972098428655349
2076,0.00950066511150085
2072,0.00962258538018292
2068,0.0101360336742542
2064,0.0104519901582431
2060,0.0103296103045851
2056,0.0100449146785567
2052,0.00975323077404934
2048,0.00937174018326908
2044,0.00916980808157307
2040,0.00960433729065071
2036,0.010317923393839
2032,0.010551541805798
2028,0.0105646680660827
2024,0.0109548132043378
2020,0.0113007561941515
2016,0.0109851989198643
2012,0.0104568244948173
2008,0.0104792453484672
2004,0.0107372155414576
2000,0.010525211410303
1996,0.0100939421417142
1992,0.0100810631881738
1988,0.0104704814008397
1984,0.0107933542352455
1980,0.0110548988682566
1976,0.0113066893245149
1972,0.0110036277857207
1968,0.0100357452203935
1964,0.00945188672557999
1960,0.00992318712589957
1956,0.0105933817834378
1952,0.0105511499029178
1948,0.0101369458359137
1944,0.010030599884821
1940,0.0101384371151262
1936,0.0100432560612253
1932,0.00993325356692602
1928,0.0101037143324461
1924,0.0102664388560785
1920,0.0100427639583152
1916,0.00966110646120603
1912,0.00953243838914076
1908,0.00959227387172411
1904,0.00960681501303646
1900,0.00974667190340355
1896,0.0102188276041599
1892,0.010701340842924
1888,0.0107976693189549
1884,0.0106877430386799
1880,0.0107247742472521
