Wavenumbercm-1,00:09:55
3000,0.0240786852549789
2996,0.0289201460132367
2992,0.0346696432710391
2988,0.0392647186055934
2984,0.0421985257630798
2980,0.0444040490160745
2976,0.045532745897998
2972,0.0440308080014125
2968,0.0397238403814131
2964,0.0342436830486186
2960,0.0293123949813597
2956,0.0256587578329085
2952,0.0232423737620191
2948,0.0219360261779166
2944,0.0213081272492679
2940,0.0205721673049368
2936,0.0195016180803714
2932,0.018759920922463
2928,0.0185246280106247
2924,0.018047734327465
2920,0.017093172326111
2916,0.0165033507502427
2912,0.0168040978912698
2908,0.0175230928356531
2904,0.0181225506016008
2900,0.0186313612611273
2896,0.0190529841436023
2892,0.0191590701071949
2888,0.0191495963264788
2884,0.0194802462850444
2880,0.0198627895129472
2876,0.0194855272596543
2872,0.0183453796987078
2868,0.0173859722698787
2864,0.0170929964612111
2860,0.0170119310272234
2856,0.0168381607028202
2852,0.0168902837621992
2848,0.0171773839503883
2844,0.0171664807266277
2840,0.016882192764995
2836,0.0172210086094897
2832,0.0185156060806499
2828,0.0198112796062939
2824,0.0201649160675676
2820,0.0197861796172538
2816,0.0193647125635081
2812,0.0189920028067649
2808,0.0183711065462882
2804,0.0175591140687831
2800,0.0168144930550945
2796,0.01612114015339
2792,0.0153128909218805
2788,0.0143956099661656
2784,0.0134685994581844
2780,0.0125486436749693
2776,0.0116972504887279
2772,0.0111393725278364
2768,0.0109821509501739
2764,0.0109954701793671
2760,0.0108944247281061
2756,0.0106557836306293
2752,0.0103540541707578
2748,0.00997695908370247
2744,0.00955635460599943
2740,0.00923215361261887
2736,0.00908627948178415
2732,0.00909174931615356
2728,0.00927077661234566
2724,0.00965496539695303
2720,0.0100574003261801
2716,0.0102075173979511
2712,0.010124922622752
2708,0.0100763935705777
2704,0.0101831775074396
2700,0.0104362196431893
2696,0.0109788434871191
2692,0.0118838930079524
2688,0.0126522340424373
2684,0.0124813467926654
2680,0.0112248641997765
2676,0.00963866572173382
2672,0.00850210466128552
2668,0.00790326139197376
2664,0.00756121497120607
2660,0.00732531905208278
2656,0.00712716605127094
2652,0.00683243313697629
2648,0.00643416487430842
2644,0.00614421851941188
2640,0.00605891945717457
2636,0.00597783082751483
2632,0.00576993145187332
2628,0.00566930196216859
2624,0.00590164860219452
2620,0.00625221052406939
2616,0.00638492516625555
2612,0.00637353297756918
2608,0.00652219596498974
2604,0.0068480883677022
2600,0.00704334265232435
2596,0.00696184409830367
2592,0.00679757306058781
2588,0.00681457933575323
2584,0.00712652788836695
2580,0.00768313139391965
2576,0.0082503711265963
2572,0.00859646889166542
2568,0.00887403488639529
2564,0.00961280227789291
2560,0.0111342060221416
2556,0.0131693495384787
2552,0.0152845089529971
2548,0.01750922644288
2544,0.0202213417260985
2540,0.0233882211164175
2536,0.0260611597560021
2532,0.0272295351170273
2528,0.0269409037968251
2524,0.0256682132027647
2520,0.0234558453936083
2516,0.0205045017760759
2512,0.017455296928022
2508,0.0147802398846743
2504,0.0126111727226159
2500,0.0110011493827127
2496,0.00984241639622962
2492,0.00885584577582098
2488,0.0079175447681229
2484,0.00718670703993878
2480,0.00679721687494052
2476,0.00664265358003349
2472,0.00656095234420605
2468,0.00658134736018944
2464,0.00681175984712898
2460,0.00721342739468903
2456,0.00760873150392146
2452,0.00789663689818067
2448,0.00811278481651365
2444,0.00825405549246881
2440,0.00818093144619038
2436,0.00784895589306707
2432,0.0075216376780948
2428,0.0075844915131106
2424,0.0082231659394554
2420,0.00926232888892105
2416,0.0102952411844487
2412,0.0109273868635099
