Wavenumbercm-1,05:25:58
3000,0.0306873360259015
2996,0.0366502801669127
2992,0.0426841514619586
2988,0.0469538508392297
2984,0.0493101969760623
2980,0.0504536957298903
2976,0.0500151773393635
2972,0.0472756066170829
2968,0.0427924340848158
2964,0.0380988137232911
2960,0.034175471744902
2956,0.0310961341918426
2952,0.0288026699553139
2948,0.0275289085240983
2944,0.0271349221590536
2940,0.0267974296172443
2936,0.0259537713259317
2932,0.0249210081481315
2928,0.0240383515032702
2924,0.0230183946492393
2920,0.0217304318120687
2916,0.0207875144380395
2912,0.0206375340723159
2908,0.0210381980472195
2904,0.0216016249317867
2900,0.0223043182588935
2896,0.0230920695150192
2892,0.0235325893064047
2888,0.0235222126044664
2884,0.0234515156849229
2880,0.0234119171497838
2876,0.0228802755227681
2872,0.0215965042414956
2868,0.0201162297864271
2864,0.0190527517236646
2860,0.0184922774268731
2856,0.0182638657230593
2852,0.0182337263007219
2848,0.0180889058030071
2844,0.0174092191345438
2840,0.0164113428968432
2836,0.0159725595045364
2832,0.0164647195500746
2828,0.0172309785607111
2824,0.0174894129087452
2820,0.0171931719930727
2816,0.0166996656472473
2812,0.0161054457476361
2808,0.0153449580603379
2804,0.0145636789883171
2800,0.0139766054729358
2796,0.0135969076039562
2792,0.013351788711596
2788,0.0131930461368896
2784,0.0129499662384599
2780,0.0124341784841451
2776,0.011794902465482
2772,0.0114517474909149
2768,0.0115624105171388
2764,0.0117863570539553
2760,0.0117727249463632
2756,0.0116450977025724
2752,0.0116893531239036
2748,0.0118589119026564
2744,0.0118658961423932
2740,0.0116003630475542
2736,0.0112748459445609
2732,0.0111408773623155
2728,0.011224994118758
2724,0.011361935246586
2720,0.0114440894621525
2716,0.0115669209127571
2712,0.0118595406293064
2708,0.0122094764879396
2704,0.0123416911531225
2700,0.012299421011601
2696,0.0125243272041525
2692,0.0131991896960965
2688,0.0137718829159769
2684,0.0135045453001431
2680,0.0123928587095552
2676,0.011148466486368
2672,0.0103488176792218
2668,0.00997793195669194
2664,0.00973839028637034
2660,0.00942244635814412
2656,0.00898554156115239
2652,0.00855084235134345
2648,0.00837237037471392
2644,0.0085589857912963
2640,0.00886121392922917
2636,0.00896934374754524
2632,0.00895111564813676
2628,0.00909751564440933
2624,0.00942375853823097
2620,0.00967926948683021
2616,0.00982143103475494
2612,0.0100570816472532
2608,0.0103768699561345
2604,0.0104686037636225
2600,0.0101686212403345
2596,0.0097134682267546
2592,0.00942213428909852
2588,0.00946987386374501
2584,0.00994704518884619
2580,0.010752171101853
2576,0.011484890204202
2572,0.0118740740356953
2568,0.0122629226951767
2564,0.0132750961467081
2560,0.0150432009753843
2556,0.017172978496038
2552,0.0193827000182512
2548,0.0218445610463891
2544,0.0247658819129357
2540,0.0277763199631559
2536,0.0298689856302879
2532,0.0303042762777447
2528,0.0293273884341245
2524,0.0274300290067542
2520,0.0248034583684982
2516,0.021899215174301
2512,0.0193915091892361
2508,0.0175438636364599
2504,0.0161961679355317
2500,0.0150819283161711
2496,0.0139230850830465
2492,0.0126077914839877
2488,0.0114280150134968
2484,0.0108676293645499
2480,0.0110165884346966
2476,0.0114839996587199
2472,0.0118427178127911
2468,0.0119952501077061
2464,0.0121131018904493
2460,0.0123435528721342
2456,0.0126465812354921
2452,0.0129124688022163
2448,0.0131336248826581
2444,0.0133915443858684
2440,0.0136617784157087
2436,0.0137991988825362
2432,0.0138114590946096
2428,0.0139430007134126
2424,0.0144321403671832
2420,0.0152194854406249
2416,0.0159773178783129
2412,0.0163952493308371
2408,0.0162996231842674
2404,0.0157262480263862
2400,0.0149642502499847
2396,0.0143511571862723
2392,0.0139718288449209
2388,0.0136418140213948
2384,0.0132139681160484
2380,0.012771421270036
2376,0.0124930298639906
2372,0.012434481156911
2368,0.0125191201962792
2364,0.0126973731757973
2360,0.0128515448450612
2356,0.0128024590196781
2352,0.0126408738993663
2348,0.0126974408917575
2344,0.0131744395105272
2340,0.0138689579334337
2336,0.014412658725817
2332,0.0149148498288201
2328,0.0158694938323619
2324,0.0175601681428365
2320,0.0200327897714288
2316,0.0232352355911778
2312,0.0266071187559742
2308,0.0288955046692963
2304,0.0291079865990142
2300,0.0275074477364103
2296,0.0251638304860218
2292,0.0226907923760861
2288,0.0199268781145372
2284,0.0168886925607291
2280,0.0142977611854773
2276,0.0127624366922238
2272,0.012198447219614
2268,0.0128642123074726
2264,0.0158876986572616
2260,0.0212646773395769
2256,0.0262948636985958
2252,0.0276589673142079
2248,0.0246518062413602
2244,0.0197111284290948
2240,0.0156409511439451
2236,0.0133958782605881
2232,0.0125168310670995
2228,0.0123065701766584
2224,0.0123113028949679
2220,0.012427386735676
2216,0.0127345040450053
2212,0.0130538128249686
2208,0.0129919755883661
2204,0.0124691032984351
2200,0.0118451122171446
2196,0.0114685369013534
2192,0.0112481155471942
2188,0.0111477310436103
2184,0.0114852077470182
2180,0.0122594386093314
2176,0.0130565067771144
2172,0.0138969554583193
2168,0.015160024218816
2164,0.0168169617536139
2160,0.0180743261853305
2156,0.0182691482986908
