Wavenumbercm-1,04:44:57
3000,0.0310082472443799
2996,0.0363454545790013
2992,0.0427288613411339
2988,0.0480972000396502
2984,0.0513651241982739
2980,0.0527468740041359
2976,0.0519308026349095
2972,0.0483608451397171
2968,0.0427623825530359
2964,0.0369996075165036
2960,0.0324860798755921
2956,0.0295064842562181
2952,0.0279094158856799
2948,0.0276052272804925
2944,0.0278859760913555
2940,0.0274733974881119
2936,0.0260618980602945
2932,0.0248156350538049
2928,0.0245157715003722
2924,0.0242556011395554
2920,0.0230199188055051
2916,0.021509253732371
2912,0.0209886235893507
2908,0.0213197262280854
2904,0.0216057822848023
2900,0.0217517955773867
2896,0.0222012803551567
2892,0.0227901707078129
2888,0.022921794790582
2884,0.0225108815927092
2880,0.0219976156780484
2876,0.0216145026902983
2872,0.0210948306914085
2868,0.0201896979461086
2864,0.0191149737044529
2860,0.0183632354954095
2856,0.0181812490751142
2852,0.018217376390681
2848,0.0178130576662061
2844,0.0167702089472642
2840,0.0157678083068296
2836,0.0157262619972686
2832,0.0166597169377356
2828,0.0176291090398793
2824,0.0178117633331679
2820,0.0172510032075868
2816,0.0165603133987578
2812,0.0161428085366553
2808,0.0158614509391023
2804,0.0153064061664242
2800,0.0142544513533393
2796,0.0129830920122403
2792,0.0120508984582555
2788,0.0116558940935172
2784,0.0114665782729957
2780,0.0112016310883726
2776,0.0109900456334136
2772,0.0109814684468372
2768,0.010984708652863
2764,0.0107994489557638
2760,0.0106392378181877
2756,0.0108699703085021
2752,0.0113990397204824
2748,0.0117607441406088
2744,0.0117258866232927
2740,0.0114170883208284
2736,0.0110229912192328
2732,0.0107358367135684
2728,0.0108057462512365
2724,0.0112770025853281
2720,0.0117715784937328
2716,0.0119382689979177
2712,0.01190407043366
2708,0.0119501136532259
2704,0.012050292260338
2700,0.0121186410911357
2696,0.0124168405807872
2692,0.0131563240426305
2688,0.0138676496595234
2684,0.013775206203216
2680,0.0127996025986578
2676,0.0116258367596282
2672,0.0107909172594319
2668,0.0102242121329264
2664,0.00968204487976011
2660,0.00911985714634851
2656,0.00861660228425579
2652,0.00826438580401637
2648,0.00820142529549786
2644,0.00845753816287743
2640,0.00874403793227775
2636,0.00875082940949765
2632,0.00862596099156659
2628,0.00877509939416369
2624,0.00918984519661015
2620,0.00940095941541606
2616,0.00918268284317695
2612,0.008868559481416
2608,0.00882610098438025
2604,0.00901270437354743
2600,0.00918135107738979
2596,0.0092110409112232
2592,0.00913460687944791
2588,0.0091519791244216
2584,0.00955599485128225
2580,0.0103691846673599
2576,0.0111627122397607
2572,0.0116088499764241
2568,0.012053463524546
2564,0.0131232309509741
2560,0.0148882915020575
2556,0.0169380064978376
2552,0.0190953457893018
2548,0.0216048394517594
2544,0.0246546467462226
2540,0.0278662587285079
2536,0.030282095825592
2532,0.0310684870015332
2528,0.0301931981923297
2524,0.0280149167008459
2520,0.0249615316187844
2516,0.0218097673533058
2512,0.0192097543218105
2508,0.0171690866607573
2504,0.0155183147678822
2500,0.014328731806064
2496,0.0135297104954337
2492,0.0127856965697086
2488,0.0119854716685112
2484,0.0113844800205017
2480,0.0111916193432665
2476,0.0112765878910164
2472,0.0113807969334985
2468,0.0114643775337574
2464,0.0116848165151364
2460,0.0121475733377089
2456,0.0127157223910065
2452,0.0131061297315106
2448,0.0131978565357356
2444,0.0131413733277851
2440,0.0131443458884665
2436,0.0132609810402143
2432,0.0134584536682435
2428,0.0137980526724433
2424,0.014409697254114
2420,0.0152359339642894
2416,0.015980703235171
2412,0.0163685442764751
2408,0.0162882669778329
2404,0.0158043148507838
2400,0.0151365323166851
2396,0.0145435579617151
2392,0.0141225809640052
2388,0.0137377085168996
2384,0.0132254157965308
2380,0.0126235272126436
2376,0.0121613039321004
2372,0.0120384942388766
2368,0.0122375286067371
2364,0.0125488688199571
2360,0.0126861519034801
2356,0.0125438411073931
2352,0.0123816607271852
2348,0.0125654450436432
2344,0.0132417286896252
2340,0.0141145825330281
2336,0.0147051122844005
2332,0.0150816575625555
2328,0.0158202800654808
2324,0.0173331169382782
2320,0.0197362345177098
2316,0.02296783569487
2312,0.0264381051121725
2308,0.0288512610013685
2304,0.0291242371792227
2300,0.0274336107754269
2296,0.0248842459449756
2292,0.0222641570331839
2288,0.0195595574841742
2284,0.0167430952555978
2280,0.0143546974274221
2276,0.0128821214994339
2272,0.012295828146808
2268,0.0129502937476058
2264,0.0159200088571409
2260,0.0210205458054393
2256,0.0254764188989437
2252,0.0261790259215058
2248,0.0228220110347685
2244,0.0180465712909581
2240,0.0145133957671264
2236,0.0129371540599461
2232,0.0126940236734094
2228,0.0128880766396623
2224,0.0128782506673288
2220,0.012587954313598
2216,0.012456397773525
2212,0.0126918039651924
2208,0.0128211729927734
2204,0.0124890401205817
2200,0.0120275717800157
2196,0.011896364277189
2192,0.0120246152574031
2188,0.0122574484863536
2184,0.0128986972366192
2180,0.0139360714660904
2176,0.0146848316833062
2172,0.0148911142459857
2168,0.0150916942420883
2164,0.0158634511906407
2160,0.0167434858598861
2156,0.0168646031079154
2152,0.0162827834550879
2148,0.0156840747130181
2144,0.0151969102370317
2140,0.0145778911919481
2136,0.0139304635687417
2132,0.0135477237459125
2128,0.0133322455197481
2124,0.0129795315345808
2120,0.0123894537077558
2116,0.0116984336401837
2112,0.0110648732765644
2108,0.0105794348195846
2104,0.0102541095463855
2100,0.00995276348115141
2096,0.00957466712426455
2092,0.00931665973412772
2088,0.00941533319683078
2084,0.0096805335642277
2080,0.00971630870307561
2076,0.00957856007845059
2072,0.00976945564940399
2068,0.010407944190538
2064,0.0109555048644991
2060,0.0109816373586971
2056,0.0105389803131483
2052,0.00986670040679706
2048,0.0091060252566436
2044,0.00857218278997333
2040,0.00871128008217583
2036,0.00925571449354595
2032,0.00938284155148978
2028,0.00913623582447353
2024,0.00934720147255705
2020,0.010104147179376
2016,0.0107522646853688
2012,0.0112335605569887
2008,0.0117430670159064
2004,0.0119382436200717
2000,0.0115286023221902
1996,0.0108736699446317
1992,0.0104491691749682
1988,0.0102345001359681
1984,0.00996494833059978
1980,0.00985251317849119
1976,0.0102281439178159
1972,0.0106150559515122
1968,0.0104574483110158
1964,0.0102892750373931
1960,0.0107188167476076
1956,0.0112337199830779
1952,0.0111414430345325
1948,0.0107325222248497
1944,0.0106361844927358
1940,0.0108258707339273
1936,0.0108967400254058
1932,0.0109231725871375
1928,0.011154030340692
1924,0.0113841307839747
1920,0.0112564033869804
1916,0.0108913874461895
1912,0.0106668207519578
1908,0.0106846050035372
1904,0.0108418878304538
1900,0.0111902005484721
1896,0.0117082417955818
1892,0.0120156271392553
1888,0.0118766755401139
1884,0.0116307854725245
1880,0.0116901197323879
1876,0.0119763793257294
1872,0.0121411100208709
1868,0.0120567500159815
1864,0.0117921840275779
1860,0.0114406645847527
1856,0.0112183919173662
1852,0.011432646051596
1848,0.012050291279656
1844,0.0124866527191972
1840,0.0124503639610292
1836,0.0124523127051692
1832,0.0129294885669836
1828,0.0135303325879767
1824,0.0137441101704943
1820,0.0138032893614365
1816,0.0141542821180763
1812,0.0146222130187458
1808,0.0147760525513713
1804,0.0146809016725798
1800,0.0146975146182459
1796,0.0147552924041654
1792,0.0144208082557129
1788,0.0137231776415758
1784,0.0131908988552754
1780,0.01303441467555
1776,0.0128928365947871
1772,0.0124506832210109
1768,0.0119896303929095
1764,0.0120730586338486
1760,0.0129747522515116
1756,0.0149840150354305
1752,0.018406089523892
1748,0.0229576628836489
1744,0.028396132673945
1740,0.0353353520557951
1736,0.0435372649278859
1732,0.0500935789428
1728,0.0525986262883003
1724,0.0513710235138443
1720,0.0468118961444174
1716,0.0393514666298534
1712,0.0316326176349832
1708,0.0263471937974461
1704,0.0232797232563693
1700,0.0209475990751154
1696,0.0192543051291862
1692,0.0188703958853292
1688,0.0193097699682354
1684,0.0196147735627833
1680,0.0194562155401795
1676,0.0191382042019104
1672,0.0188655291366513
1668,0.0185981555308852
1664,0.0184490511684903
1660,0.0187818581446447
1656,0.0198711656692005
1652,0.0214271652301425
1648,0.0226962991694003
1644,0.0236620321957781
1640,0.0248645388361924
1636,0.0261896621591106
1632,0.0268599191060159
1628,0.0264306355449881
1624,0.0251563610162724
1620,0.0236068985736365
1616,0.0226368321333082
1612,0.022873407107781
1608,0.023899459662716
1604,0.0248056764104824
1600,0.0250416999932558
1596,0.024625277936797
1592,0.023952805354569
1588,0.0235033093537844
1584,0.0235798996106852
1580,0.0241447742504559
1576,0.0247566011093842
1572,0.0249639374729844
1568,0.0249920665294149
1564,0.0254925920963255
1560,0.0265604664947062
1556,0.0272492474786243
1552,0.026943148297989
1548,0.02616717233654
1544,0.0251320435757088
1540,0.0232721305111891
1536,0.0206979680254252
1532,0.0188004896780646
1528,0.0181549549692189
1524,0.0182463439364674
1520,0.0184258859462051
1516,0.0188569914894547
1512,0.0202529260701961
1508,0.0226606536499437
1504,0.0254629902292737
1500,0.0284289678723711
1496,0.0315432266083654
1492,0.0340529301698344
1488,0.0350795712164948
1484,0.0356266708193393
1480,0.0385557750299183
1476,0.0452009093710644
1472,0.0520926545627795
1468,0.0558234644642174
1464,0.0584503396232611
1460,0.0628975367308524
1456,0.0685512263886154
1452,0.0721657134663508
1448,0.0730375529886493
1444,0.0725874799180228
1440,0.0715829224923993
1436,0.0712249181934485
1432,0.0736784583530339
1428,0.0790259191124571
1424,0.0834620085889164
1420,0.0821792230395695
1416,0.0753095231304909
1412,0.0673611546054494
1408,0.0612019371427434
1404,0.0569157312957064
1400,0.0539460691231757
1396,0.0523582618599518
1392,0.052325758142218
1388,0.0531316750391045
1384,0.0539335160897522
1380,0.0543869558765976
1376,0.0538215811993795
1372,0.0511909256561517
1368,0.0465120827490342
1364,0.0416230943578565
1360,0.0384857811411741
1356,0.0371385002205992
1352,0.0360795639489983
1348,0.0341946726760358
1344,0.0316795655417393
1340,0.0295543538410889
1336,0.0282866773633205
1332,0.0273815023465179
1328,0.0268721060449545
1324,0.0273977747733833
1320,0.0288635073460864
1316,0.030489040514715
1312,0.0320333942829979
1308,0.0339323862185083
1304,0.0362010576886661
1300,0.0385304030781217
1296,0.0420759818299069
1292,0.0495175557743562
1288,0.0632239918293156
1284,0.0869799348613712
1280,0.1298957757909
1276,0.205880279802093
1272,0.327797676227418
1268,0.484481151446719
1264,0.568693381731091
1260,0.46034660300791
1256,0.293274753233905
1252,0.179161612444781
1248,0.117171330107025
1244,0.0842327304321117
1240,0.0657488238044461
1236,0.0559592569745489
1232,0.051653597344949
1228,0.049963253579498
1224,0.049707308337213
1220,0.0507604357187154
1216,0.0525106031116212
1212,0.0543004831649433
1208,0.0564946887191403
1204,0.0595538370111129
1200,0.0622133829439522
1196,0.0622016490796899
1192,0.058910912487465
1188,0.0539968810488644
1184,0.0495355569035425
1180,0.0468074459055586
1176,0.0466783116757723
1172,0.0498684698794034
1168,0.0559601307279813
1164,0.0624909840894384
1160,0.066172479040627
