Wavenumbercm-1,01:37:56
3000,0.0293371517311741
2996,0.0356767658174865
2992,0.042565522902666
2988,0.0478278527295998
2984,0.0508902207601318
2980,0.0525350540320759
2976,0.0525029040886369
2972,0.0497620086099004
2968,0.0446460449610433
2964,0.0389249722078532
2960,0.034163468768111
2956,0.0308214188078019
2952,0.0287049017478999
2948,0.0277018321923337
2944,0.0274262140927493
2940,0.0270183214544231
2936,0.0259591564569555
2932,0.0247189967913764
2928,0.0237700993061517
2924,0.0227329514393634
2920,0.0212988996956249
2916,0.0201201950949842
2912,0.0198961339173539
2908,0.020421530757397
2904,0.0210419014955524
2900,0.0214328086712293
2896,0.0215520230479894
2892,0.0214259355959406
2888,0.0213225955777823
2884,0.0214768753555714
2880,0.0216561877034281
2876,0.0213085717629061
2872,0.0202860596622114
2868,0.0189849090654171
2864,0.0176669867713971
2860,0.0164203933392344
2856,0.0155972284230748
2852,0.0155238834507733
2848,0.0158498699307725
2844,0.0159087123251886
2840,0.0157686406347895
2836,0.0161311956373611
2832,0.0170631262032177
2828,0.0177467773785866
2824,0.0175994521395778
2820,0.0169632074847019
2816,0.0164619732652018
2812,0.0161671490920683
2808,0.0157392941989738
2804,0.0149545262608673
2800,0.0138466760464216
2796,0.012693150310399
2792,0.0119177936728426
2788,0.0116722790615522
2784,0.011595102258243
2780,0.0113107831769375
2776,0.0109508048368292
2772,0.0108422764090846
2768,0.0109089111731952
2764,0.0107904215739115
2760,0.010468770587717
2756,0.0103267344330235
2752,0.0105031606712613
2748,0.0107088709808323
2744,0.0107371131232391
2740,0.0106579585967743
2736,0.0105312345682223
2732,0.0103204298419609
2728,0.01013563010761
2724,0.0101948305624646
2720,0.0104804403703609
2716,0.0107502870683535
2712,0.0108660106558301
2708,0.0108446646510219
2704,0.0107116559833503
2700,0.0106354311444614
2696,0.0110083352501453
2692,0.0119443835310455
2688,0.0128087601714856
2684,0.0127315887018335
2680,0.0116181251850626
2676,0.010229042613033
2672,0.00926363730452179
2668,0.00879083142587908
2664,0.00854366538495653
2660,0.00831209409133253
2656,0.00801337499423235
2652,0.00769739251191883
2648,0.00756744373484654
2644,0.00771636868459953
2640,0.00786740362602512
2636,0.0077419039925458
2632,0.00758223925470209
2628,0.00787120426425401
2624,0.00852033503770874
2620,0.00884256886972526
2616,0.00847051506854568
2612,0.00783375869137833
2608,0.00752670547074418
2604,0.00760965977710145
2600,0.00775191634816934
2596,0.00775005450385344
2592,0.00769854344794793
2588,0.00789962012448741
2584,0.00861094135465711
2580,0.00967641484219291
2576,0.0105005373265137
2572,0.0107189096872064
2568,0.0107342461306279
2564,0.0113127107975239
2560,0.0127520202782068
2556,0.0148022916587047
2552,0.0172321737439531
2548,0.020050244777796
2544,0.0232290489055714
2540,0.0263871426668774
2536,0.0287386958977716
2532,0.0296440596539932
2528,0.0291498510716736
2524,0.027540510359071
2520,0.024976455679608
2516,0.0219216011263557
2512,0.0190070179858574
2508,0.0165522290372529
2504,0.0147060633267276
2500,0.0135274246136312
2496,0.0126880974725876
2492,0.0117081754917893
2488,0.010593415795685
2484,0.00979682302590755
2480,0.00953808011527578
2476,0.00955835977881516
2472,0.00953580083022376
2468,0.00945682086125461
2464,0.00949147529312981
2460,0.00976558267433189
2456,0.0102460855702816
2452,0.0107398796440667
2448,0.0110468983270924
2444,0.0111267372216984
2440,0.0111058763612905
2436,0.0111247442324697
2432,0.011261452778156
2428,0.0116116768614156
2424,0.0123118591287272
2420,0.0133137673951086
2416,0.0142436698333876
2412,0.0146722842665934
2408,0.0144494975132253
2404,0.0137962949327909
2400,0.0130865673810167
2396,0.0125492163082752
2392,0.0121700930008791
2388,0.0118262511177738
2384,0.0114974209255142
2380,0.0112997692264358
2376,0.0113321752057601
2372,0.0114970822387686
2368,0.0115236318366464
2364,0.0112422384699853
2360,0.0107698254296831
2356,0.0103908363252635
2352,0.0103163570668012
2348,0.0106342270791482
2344,0.0113276764072114
2340,0.0121840272985058
2336,0.0128973636258029
2332,0.0134564301825025
2328,0.0141463948170901
2324,0.0152943065813835
2320,0.0173052807389616
2316,0.0204818683910893
2312,0.0242591073638161
2308,0.0269617402420923
2304,0.0271041291734913
2300,0.0248131269246676
2296,0.0215191314433015
2292,0.0184908328117837
2288,0.0159944011495311
2284,0.0138231745406883
2280,0.0120440105982814
2276,0.0108521628731633
2272,0.0102311207083694
2268,0.0103814697248285
2264,0.0119099000671068
2260,0.0147124129563117
2256,0.0172627169426506
2252,0.0178706175303699
2248,0.0162188543670716
2244,0.0135209200995318
2240,0.0112679626292752
2236,0.01019935045823
2232,0.0102515377785369
2228,0.0108334829968624
2224,0.0113667715292256
2220,0.0117577705706304
2216,0.0121641032617025
2212,0.0124187494805494
2208,0.0121627785908439
2204,0.0115053121994493
2200,0.0109476758140655
2196,0.010733573342251
2192,0.0106740398313886
2188,0.0108171092429091
2184,0.0114834713262041
2180,0.0123981435334781
2176,0.0129447330504703
2172,0.0133448442068601
2168,0.0143197798706882
2164,0.0159554027876585
2160,0.017409466349076
2156,0.0179442698981334
2152,0.0175106003624265
2148,0.0164794725971097
2144,0.0152592239709141
2140,0.0142878248485261
2136,0.0138182796246539
2132,0.0135838740068178
2128,0.013167425817292
2124,0.0125336539675589
2120,0.0118516563458136
2116,0.011176198730139
2112,0.0104760246501845
2108,0.00991460562182209
2104,0.0097078632387915
2100,0.00969109350770816
2096,0.00955084254739993
2092,0.0093991152231318
2088,0.00948712359771784
2084,0.00961853099994681
2080,0.00946512707796748
2076,0.00922995350556372
2072,0.00942119122215702
2068,0.00997550305708903
2064,0.0103461453120414
2060,0.0104399954254062
2056,0.0105630792314709
2052,0.0107003540852774
2048,0.0105856480431102
2044,0.0104995655256686
2040,0.0108847441515469
2036,0.0111872275995703
2032,0.0105907791653954
2028,0.00963055642215646
2024,0.00943656273627528
2020,0.00983934631251795
2016,0.00995797104069795
2012,0.00997191912029461
2008,0.0104385667247338
2004,0.0109317482572673
2000,0.0108006417131463
1996,0.0104332565614153
1992,0.0105055635972689
1988,0.010803849921384
1984,0.0107397251300255
1980,0.0105356653672224
1976,0.0106872993507555
1972,0.0107222353788476
1968,0.0101024027204724
1964,0.00958714609226408
1960,0.00995897768139146
1956,0.0105805761540853
1952,0.0105343515321669
1948,0.0101238451617214
1944,0.0100572163493933
1940,0.010221240230686
1936,0.010101960767393
1932,0.00984222110863863
1928,0.00984476302519962
1924,0.00997281654570028
1920,0.0098309198510181
1916,0.00952006803135627
1912,0.00939419379470432
1908,0.0094405748125902
1904,0.00947073450899025
1900,0.00961331639811898
1896,0.0100237265805942
1892,0.010424408688571
1888,0.010506617947411
1884,0.0104464550407049
1880,0.0105115973020562
1876,0.0106016168087423
1872,0.0105415526751003
1868,0.0104499399178303
