Wavenumbercm-1,04:15:56
3000,0.0298208279232507
2996,0.0354916041683565
2992,0.0418727459970218
2988,0.046518304259467
2984,0.0487421016262615
2980,0.0494675895571568
2976,0.0487458796445535
2972,0.0458066962739761
2968,0.0411176986724342
2964,0.0365151210072218
2960,0.0330710565124127
2956,0.0303637054421131
2952,0.0281631440473207
2948,0.0272758020510868
2944,0.0277636795526902
2940,0.028026531079759
2936,0.0268435406387189
2932,0.0250583369608028
2928,0.0239520657575286
2924,0.0230979167363502
2920,0.0214859070841691
2916,0.0198645669007112
2912,0.0195718867165584
2908,0.0202772095777735
2904,0.0206711678180695
2900,0.0205026578674418
2896,0.0205759011166609
2892,0.0211130011934821
2888,0.0215258376890981
2884,0.0215171824944051
2880,0.0213713341211946
2876,0.0211486308911991
2872,0.0204921361752766
2868,0.0193689761214056
2864,0.0182513116378312
2860,0.0175467433483209
2856,0.0172115792216864
2852,0.0169464145331196
2848,0.0165157145390942
2844,0.0159303651685365
2840,0.0155622568759062
2836,0.0159085923047429
2832,0.0169039898136497
2828,0.017780861453103
2824,0.0178550604554847
2820,0.0172136599177779
2816,0.0164832719063397
2812,0.0160195968689107
2808,0.0156260221620457
2804,0.0149688342990517
2800,0.0139586531903913
2796,0.0128452958700161
2792,0.0120172257035863
2788,0.0116260688242331
2784,0.0114575995921341
2780,0.0112625517439461
2776,0.0110627144622515
2772,0.0110035921098231
2768,0.0110425477121103
2764,0.0109953571349548
2760,0.0108968455060341
2756,0.0110183000738564
2752,0.0113599187744392
2748,0.011549395513302
2744,0.0113476910111482
2740,0.010944458249648
2736,0.0106757641766973
2732,0.0106325916060109
2728,0.0106876603652881
2724,0.0107439336610873
2720,0.0108273953815399
2716,0.0110200741453744
2712,0.0113556084108323
2708,0.0117287296638671
2704,0.0119668226171853
2700,0.0120997586931068
2696,0.012410206604227
2692,0.0129877592100726
2688,0.0133806798382493
2684,0.0130238807575234
2680,0.0119691137481309
2676,0.0108330336439121
2672,0.0100474032237376
2668,0.00950989595240727
2664,0.00898934961528628
2660,0.00849707240748458
2656,0.00818932274136821
2652,0.0081417617360688
2648,0.00833421178246484
2644,0.00866450220181176
2640,0.0089384533308754
2636,0.00901514409316355
2632,0.00898826162857102
2628,0.00906719977985405
2624,0.009259700570181
2620,0.0093556063114326
2616,0.00926508664355485
2612,0.00915323261695528
2608,0.00919034903878615
2604,0.00932097954213806
2600,0.00937451967804992
2596,0.00932054360162345
2592,0.0092663274595832
2588,0.00935324604937742
2584,0.0096472870561973
2580,0.0100695735375345
2576,0.010476804584096
2572,0.0109012785758645
2568,0.0116122749342169
2564,0.0128007010135869
2560,0.0143706685713894
2556,0.0162101804332167
2552,0.0184066877489354
2548,0.0210275571748891
2544,0.0238839502021379
2540,0.0265355534517547
2536,0.0283513705386302
2532,0.028925867655621
2528,0.0283971453329811
2524,0.0269264593876325
2520,0.0245561665257803
2516,0.0217616087654256
2512,0.0192006169340822
2508,0.0170882570961378
2504,0.0153891344113778
2500,0.0141862783556734
2496,0.0134231808958246
2492,0.0127753243928954
2488,0.0120658843087753
2484,0.0114765421826638
2480,0.0112210302833706
2476,0.0112034705527229
2472,0.0111664675571384
2468,0.0110926620430403
2464,0.0112410352505815
2460,0.01177481982164
2456,0.0124519263013438
2452,0.0128427477324432
2448,0.0128543048324918
2444,0.0128014646569195
2440,0.0129382845027536
2436,0.0131792328659412
2432,0.0133911761564571
2428,0.013686642713889
2424,0.0142563526902475
2420,0.0150331616949517
2416,0.0157135643432448
2412,0.0160455898123057
2408,0.0159036003990173
2404,0.015330666748311
2400,0.0145975311037025
2396,0.0140399500068637
2392,0.0137253757465374
2388,0.0134180503124292
2384,0.0129628783400358
2380,0.0125037420606202
2376,0.0122855205985387
2372,0.0123267348715487
2368,0.0124013265819777
2364,0.0123655213926615
2360,0.0122491090704988
2356,0.0121048887505324
2352,0.0120439813304384
2348,0.012272538309987
2344,0.01289900869502
2340,0.0136951310680097
