Wavenumbercm-1,04:39:57
3000,0.030748981599675
2996,0.0364584620037757
2992,0.0430079659646816
2988,0.0482149999172519
2984,0.0509904946893401
2980,0.0518999762207086
2976,0.0512039538043797
2972,0.0482798352220305
2968,0.0431319289302803
2964,0.0371944771157446
2960,0.0322387916981156
2956,0.029120221827765
2952,0.0276352970166774
2948,0.0273064211021739
2944,0.0275113226336984
2940,0.0274009050044295
2936,0.026726935076822
2932,0.0261032579451788
2928,0.0257906791014886
2924,0.0250460436277421
2920,0.0233320139653392
2916,0.0214831545895532
2912,0.020676605057677
2908,0.0209695720262111
2904,0.021597773156824
2900,0.0221176032170763
2896,0.0225334296955302
2892,0.0227609125365863
2888,0.0227360326836144
2884,0.0226379081405487
2880,0.0225643127904218
2876,0.0222599363124148
2872,0.0215290596017411
2868,0.0205711683645992
2864,0.0197175662471706
2860,0.0191577251353491
2856,0.0189235945825931
2852,0.0188014973467251
2848,0.0183352519994404
2844,0.0173362331728418
2840,0.0163878071592989
2836,0.0163169065901626
2832,0.0170257710748671
2828,0.017535938068681
2824,0.0172474836083061
2820,0.0165288996419318
2816,0.0160424166877797
2812,0.0158763364069952
2808,0.015645587697966
2804,0.0150997554856102
2800,0.0142657016539014
2796,0.0133347699662709
2792,0.0125716394638393
2788,0.0120975561103945
2784,0.0117404829175075
2780,0.0112952667280934
2776,0.0108579318482513
2772,0.010678887617617
2768,0.0107715770781189
2764,0.0109017118808964
2760,0.0109436296504219
2756,0.0110087731543715
2752,0.0111477996768557
2748,0.0112613501526113
2744,0.0113272842599093
2740,0.0113723508384824
2736,0.0113301371171778
2732,0.0111475253079143
2728,0.0109871632705907
2724,0.0110494853355444
2720,0.0112632270876601
2716,0.0114309849650159
2712,0.0115379980405279
2708,0.0116650479927451
2704,0.011748554646894
2700,0.0117906378529892
2696,0.0120954734629432
2692,0.0128485007934538
2688,0.0135916684817624
2684,0.0135865950076199
2680,0.0127101852415577
2676,0.0115483825507951
2672,0.0106226153822401
2668,0.00997428088381167
2664,0.00949194862026545
2660,0.00917059487162943
2656,0.00898421255586798
2652,0.00883589902619533
2648,0.00876408471969842
2644,0.00890468863825663
2640,0.00918821879159428
2636,0.00935853081566755
2632,0.00935439320715275
2628,0.00939350006512926
2624,0.00959324151818809
2620,0.00977037183402902
2616,0.00974038795533536
2612,0.0095739516413737
2608,0.00943707166657708
2604,0.00940141508725692
2600,0.00946357523691428
2596,0.0095437264265887
2592,0.00948401723511341
2588,0.00932906053957477
2584,0.00942359830565557
2580,0.010022943191779
2576,0.0108865519995691
2572,0.0116030730215424
2568,0.0122198457244121
2564,0.0131405408400438
2560,0.014517157179199
2556,0.0162098284300875
2552,0.0182475585776563
2548,0.020890444597569
2544,0.024204635904848
2540,0.0276348481670771
2536,0.030070361603901
2532,0.030745329806496
2528,0.0299250611692443
2524,0.0281353916796963
2520,0.0255654120624017
2516,0.0225759757716749
2512,0.0197630222269167
2508,0.0175031248013512
2504,0.0159103041699246
2500,0.0149158607836349
2496,0.0141873648981007
2492,0.0133851269165506
2488,0.0125264120351995
2484,0.0118666740471899
2480,0.0114828777434076
2476,0.011229966203688
2472,0.0110710467261504
2468,0.0111752793882322
2464,0.0116362167668779
2460,0.012299137092966
2456,0.0128494955083
2452,0.0130659268391333
2448,0.0130460767560065
2444,0.0130781016564652
2440,0.0133010522856076
2436,0.0136011635385918
2432,0.0138557227939452
2428,0.0141533523828198
2424,0.0146740749746252
2420,0.0153962819959986
2416,0.0160923685116024
2412,0.0165200066056105
2408,0.0164789438202367
2404,0.0159161946859605
2400,0.0150926739817803
2396,0.0144310593911793
2392,0.0140765910533161
2388,0.0137693038406962
2384,0.0132745593921762
2380,0.0127431957821933
2376,0.012514053074188
2372,0.0126597797596788
2368,0.012888509814724
2364,0.0129641358728333
2360,0.0129354411569878
2356,0.0128905070690524
2352,0.0128713976389297
2348,0.0130264679664305
2344,0.0134721292572638
2340,0.0140197604472051
2336,0.0143754170095994
2332,0.0147351037778534
2328,0.0156354871801422
2324,0.0173397260509212
2320,0.0198368978498257
2316,0.0230610399132076
2312,0.0264882493404737
2308,0.0288092444049413
2304,0.0288648797456332
2300,0.0268839031087329
2296,0.0241663324364423
2292,0.0216041849981037
2288,0.0190500252671411
2284,0.0162991777844602
2280,0.0139156674891527
2276,0.0125270895102603
2272,0.0120580268191958
2268,0.0126468586755984
2264,0.0153163387220739
2260,0.0201379517451968
2256,0.0245750686740809
2252,0.0254983707583382
2248,0.0224727323240906
2244,0.0180980534494564
2240,0.014944434579104
2236,0.0134736407479162
2232,0.0129132569175835
2228,0.0126645923637365
2224,0.0126419174188803
2220,0.0128761356042272
2216,0.0132504556937463
2212,0.0134175850170092
2208,0.0130507684411569
2204,0.0123172442423012
2200,0.0118698435721527
2196,0.0120750878646033
2192,0.0125082430494297
2188,0.0126989817397402
2184,0.0127239435244468
2180,0.0127442705294991
2176,0.0127176096160092
2172,0.0129001152210663
2168,0.0137808666842288
2164,0.0153269836133673
2160,0.0165887863959274
2156,0.0167460459027918
2152,0.0160783590213439
2148,0.01526557680687
2144,0.014530344310267
2140,0.0139338868690482
2136,0.0136582677063824
2132,0.0136393422322345
2128,0.0135001230845631
2124,0.0129993453107817
2120,0.0121776033285637
2116,0.0112231433208283
2112,0.0103525172332721
2108,0.00983217248521757
2104,0.00980604974887569
2100,0.00995259493381466
2096,0.00981162752722903
2092,0.00949053414820215
2088,0.00943176918741824
2084,0.00963763568114071
2080,0.00972268890093257
2076,0.00968367414383445
2072,0.0099367826171794
2068,0.0104474614867708
2064,0.0106241528928578
2060,0.0102884963158575
2056,0.00990419592232843
2052,0.00979809528095954
2048,0.00974976687048945
2044,0.00965217193407942
2040,0.00974838432717941
2036,0.0098696071558356
2032,0.00945818358589229
2028,0.00887386281562868
2024,0.00915895477016542
2020,0.0102009152023737
2016,0.0108303011742591
2012,0.0108907277123232
2008,0.011046783772961
2004,0.0112905509986842
2000,0.0111126893676257
1996,0.0106601190238474
1992,0.01053850878547
1988,0.0107978278479675
1984,0.010924504005487
