Wavenumbercm-1,00:34:55
3000,0.0269787670684022
2996,0.0339466247932058
2992,0.0418193633423022
2988,0.0480119396469522
2984,0.0514540853514267
2980,0.0528515439078061
2976,0.052308207042724
2972,0.0492093432831779
2968,0.0439180994119348
2964,0.0379851247769607
2960,0.0328260493240435
2956,0.0289998795560248
2952,0.0266645941455344
2948,0.0260077193977809
2944,0.0265423923057069
2940,0.0269551574280003
2936,0.0264427490888649
2932,0.0253829902355656
2928,0.0242158152548011
2924,0.0227168673674024
2920,0.0208666650696747
2916,0.0194606593425817
2912,0.0189875059760245
2908,0.0189965000604284
2904,0.0191188092249457
2900,0.0196108015989304
2896,0.0205581805717802
2892,0.0214218320255577
2888,0.0218274922419008
2884,0.0218443204539222
2880,0.0213598797181739
2876,0.0201118547772523
2872,0.0185178594765984
2868,0.0174879031217291
2864,0.0172177451621852
2860,0.017119401494306
2856,0.0169383886181552
2852,0.0169781835441125
2848,0.0170714387728575
2844,0.0165581375101758
2840,0.015586152663361
2836,0.0153153476159889
2832,0.0162737697408438
2828,0.0175321616630469
2824,0.0180248458546014
2820,0.017758640937675
2816,0.0173229847357664
2812,0.0169041707432663
2808,0.0163307490521002
2804,0.0156282011575986
2800,0.0149235753995644
2796,0.0141541081026229
2792,0.0132907319047417
2788,0.0125113076244021
2784,0.0119432652540861
2780,0.0115046701026331
2776,0.0111019435249625
2772,0.0107499836797938
2768,0.0104342643165661
2764,0.0100682209456437
2760,0.0097142634357118
2756,0.00958491136194701
2752,0.00967227585197217
2748,0.00974663977478274
2744,0.0097487873767588
2740,0.00978233414085286
2736,0.0098072726029736
2732,0.00968440965027508
2728,0.0095382675160068
2724,0.00965698026986986
2720,0.0100024422446417
2716,0.0102215041261544
2712,0.0101801368398074
2708,0.0101067678444856
2704,0.0102054871028464
2700,0.010535254995583
2696,0.01118890368188
2692,0.0121149803863528
2688,0.0127640842555764
2684,0.0124498878512907
2680,0.0111899629135102
2676,0.00976626552148897
2672,0.00882823318586053
2668,0.00832731387862487
2664,0.00790502600037169
2660,0.00743000773513903
2656,0.00702750242268006
2652,0.00687708866317998
2648,0.00709319417434701
2644,0.00756077730876099
2640,0.00785947666642706
2636,0.00765513794234263
2632,0.00719690602982648
2628,0.00705769717667324
2624,0.00733781578453116
2620,0.00756773540332136
2616,0.00747440262537472
2612,0.00735736494384796
2608,0.00752149086818223
2604,0.00781283798053282
2600,0.00792922442274944
2596,0.00785346801125121
2592,0.0077460230524535
2588,0.00778065844602621
2584,0.00818188119220464
2580,0.00900619185231863
2576,0.00980352635636958
2572,0.0100247622289683
2568,0.00986930248322642
2564,0.0102253484871819
2560,0.0116342494739924
2556,0.013785215350493
2552,0.0161823143316072
2548,0.0188194199571303
2544,0.0219301551179134
2540,0.0252278600179661
2536,0.0277250600117821
2532,0.0286391475472404
2528,0.0281512213666796
2524,0.0266569525909631
2520,0.0242222628669928
2516,0.0212445566449265
2512,0.0183991831586027
2508,0.0159185400939967
2504,0.0137539444206703
2500,0.012081252226729
2496,0.0110166577460653
2492,0.0102591096052838
2488,0.00942318409323307
2484,0.0085203327189945
2480,0.00791109754652037
2476,0.00782973437386645
2472,0.00812528725890099
2468,0.0085138016970532
2464,0.00890735963021595
2460,0.00940157708873737
2456,0.00995094628970998
2452,0.0102573440639055
2448,0.0101410809843704
2444,0.00984143384072064
2440,0.00974955034968147
2436,0.00996076023688395
2432,0.0102652369912223
2428,0.0105566740763971
2424,0.0110158049444621
2420,0.0118022212547028
2416,0.0127267444534456
2412,0.0133585905532947
2408,0.0133336296558834
2404,0.012660045639239
2400,0.0117260095569696
2396,0.0109549445304678
2392,0.0104995286015052
2388,0.0102503927351491
2384,0.0101036162889164
2380,0.01012199292986
2376,0.0104023936205042
2372,0.0108490400553559
2368,0.0112121282524688
2364,0.0113363857908414
2360,0.0111730895756705
2356,0.0107407512625355
2352,0.01022946062145
2348,0.00994481548244405
2344,0.0101119511068104
2340,0.0106751954008225
2336,0.0113406879550821
2332,0.0119837142796839
2328,0.0127883767325538
2324,0.0140408975843734
2320,0.0161205024773819
2316,0.0193439349374126
2312,0.0232008880505734
2308,0.0259955680347877
2304,0.0260480275214193
2300,0.0232977639064501
2296,0.0193028721738362
2292,0.0157512687916206
2288,0.013207072073637
2284,0.0113373655991529
2280,0.00986271627793021
2276,0.00883153431930386
2272,0.00827162581189007
2268,0.00817276764470765
2264,0.00865318918192487
2260,0.00962287865343689
2256,0.0105205709455994
2252,0.0108140131736456
2248,0.0104997342923421
2244,0.00991904147277436
2240,0.00940067123455992
2236,0.00921183257077432
2232,0.00943549557166129
2228,0.00986762955532258
2224,0.0102529896488506
2220,0.0106520497400085
2216,0.0112171629884982
2212,0.0116488466448074
2208,0.0114947995355259
2204,0.0108789754183494
2200,0.0104387897887279
2196,0.0104790158167781
2192,0.0107069985621629
2188,0.0110304697398148
2184,0.0116379949557641
2180,0.0123216500064705
2176,0.0127189325578922
2172,0.0131572418779779
2168,0.014314300513914
2164,0.0161920438517601
2160,0.0177977475538412
2156,0.0182391251596712
2152,0.0174247162189965
2148,0.0160008841360427
2144,0.0146865999198765
2140,0.0137755082601434
2136,0.0131995358100315
2132,0.0126562426341516
2128,0.011967596230425
2124,0.0112666915367322
2120,0.0107012513860809
2116,0.0102248637293494
2112,0.00974151948490057
2108,0.00935160374093995
2104,0.00918211596077257
2100,0.00905468225344376
2096,0.00878011885402711
2092,0.0085826324818592
2088,0.00868464099036272
2084,0.00884093837434781
2080,0.00876993585503788
2076,0.00874095013307816
2072,0.00921878597872655
2068,0.0100043221102308
2064,0.0104590441318283
2060,0.0104808164770959
2056,0.0103906588866923
2052,0.0102494571404739
2048,0.0100087721728619
2044,0.0100413776739742
2040,0.0106121675284285
2036,0.0110612984102183
2032,0.0107318326631911
2028,0.0102522360289505
2024,0.0104401865637057
2020,0.0108293411735971
2016,0.0106689683486253
2012,0.0103379414195223
2008,0.010410129364056
2004,0.0104436866293642
2000,0.0099219790706561
1996,0.00929552859824039
1992,0.00918829054947657
1988,0.00942302089543125
1984,0.00947457224268063
1980,0.00945274385773731
1976,0.00964232083193286
1972,0.00958337874081758
1968,0.00894587337610081
1964,0.00846996576808507
1960,0.00871859810934456
1956,0.00910181618949206
1952,0.00902345100673759
1948,0.00882274649942691
1944,0.00889251570416832
1940,0.0089455329957933
1936,0.00873355636082677
1932,0.00863101689948367
1928,0.00887933446716525
1924,0.00905502414010253
1920,0.00878124953808286
1916,0.00837586427279999
1912,0.00824623493005443
1908,0.00828595098571079
1904,0.0083048583830714
1900,0.00850877857613131
1896,0.00902624245966459
1892,0.00946022037023039
1888,0.00948456653800557
1884,0.00935188833351716
1880,0.00933124228808961
1876,0.00927781053125717
1872,0.00908324441983987
1868,0.00900866251110256
1864,0.00916435731073928
1860,0.00920299141889458
1856,0.00901707470810311
1852,0.00903794215783034
1848,0.00957242391300882
1844,0.0103035056869487
1840,0.0109770070170723
1836,0.0120616834582579
1832,0.0141556583009271
1828,0.017541530588872
1824,0.0226588479876488
1820,0.029869653070131
1816,0.0376584811779972
1812,0.0423973089327889
1808,0.0415544773845292
1804,0.0360062969515579
1800,0.0287479505983158
1796,0.0224828190135346
1792,0.0181234974186446
1788,0.0152775991374039
1784,0.0134884321207503
1780,0.0123972820488172
1776,0.0115255658240264
1772,0.0106338679032733
1768,0.0100959751397039
1764,0.0103857010909625
1760,0.0115648646336684
1756,0.0138685407294388
1752,0.0176277170669728
1748,0.0222190573888718
1744,0.0264227734123688
1740,0.0295442694405232
1736,0.0310546161604816
1732,0.0306407765021664
1728,0.0289744917398255
1724,0.0266991248230633
1720,0.0235595170614343
1716,0.0193709820123222
1712,0.0152070448100677
1708,0.0122192247073172
1704,0.0102357958262094
1700,0.0086994803878403
1696,0.00781390728526865
1692,0.00792275260077966
1688,0.00876952862947255
1684,0.00976832711361203
1680,0.0105049752973442
1676,0.0111398189932929
1672,0.0120110375646388
1668,0.0130587772616559
1664,0.0139501332315809
1660,0.0145808064993777
1656,0.0149851080284382
1652,0.0150393836795322
1648,0.0147696807977395
1644,0.0146559454585969
1640,0.0149818980701053
1636,0.0154423707994973
1632,0.0154900293282234
1628,0.0149453484258868
1624,0.0140583851459993
1620,0.0132226005631934
1616,0.0129819397000521
1612,0.0136537054800482
1608,0.0147670497393687
1604,0.0155212273561547
1600,0.0155249038572388
1596,0.0150217072759743
1592,0.0145567842035426
1588,0.0144207451763089
1584,0.0145052815714235
1580,0.0145936261759523
1576,0.014512848374684
1572,0.0142099867233559
1568,0.0139013606023239
1564,0.0139763104987269
1560,0.0146171654936592
1556,0.0153290523170758
1552,0.0154072049496658
1548,0.0147914904533869
1544,0.013522135816722
1540,0.0115088318235111
1536,0.00937513008259938
1532,0.00805142915582083
1528,0.00748379258564407
1524,0.00721657449750021
1520,0.00709765284593349
1516,0.007423783054275
1512,0.00866016928363761
1508,0.0110563348100772
1504,0.0142453431257897
1500,0.0176186442314818
1496,0.0207435337617275
1492,0.0229166484945786
1488,0.023628306673947
1484,0.0241078524679752
1480,0.0271030865235903
1476,0.0338323012610082
1472,0.0408440085022345
1468,0.0445258461282646
1464,0.0465722349340579
1460,0.049853102981426
1456,0.0543233503250759
1452,0.0573823976369879
1448,0.057979475819595
1444,0.0568746124979977
1440,0.0548679991954195
1436,0.0538223024763438
1432,0.0562499099078642
1428,0.0618905156738136
1424,0.066549059515133
1420,0.0652574334680885
1416,0.0581407421043414
1412,0.0498765603274936
1408,0.0435988239436913
1404,0.0395320284936237
1400,0.0370870854362718
1396,0.036361333206292
1392,0.0375485348866056
1388,0.0392430573866898
1384,0.0396438405896058
1380,0.0384511440859236
1376,0.0362687191926794
1372,0.0337340164096549
1368,0.031239921801101
1364,0.0291679223386487
1360,0.028007824770668
1356,0.0276866744904422
1352,0.0272946104693703
1348,0.0260111608179473
1344,0.0240129352281129
1340,0.0223940698554804
1336,0.0217598471935627
1332,0.0214039875036895
1328,0.021054830249911
1324,0.0214846631081848
1320,0.0229600819483728
1316,0.0248187543593532
1312,0.0267136469346834
1308,0.0291296260780549
1304,0.0322936167562152
1300,0.0357934025215176
1296,0.0401963277102106
1292,0.0475667212169687
1288,0.0597933904894635
1284,0.080140343954339
1280,0.117636272277109
1276,0.187232927902906
1272,0.304831521835254
1268,0.467914704477943
1264,0.579793849813546
1260,0.48732338492802
1256,0.311221785662823
1252,0.186022066935923
1248,0.116638117230071
1244,0.0794061435823935
1240,0.058463616925295
1236,0.0471741882762715
1232,0.0418950003352962
1228,0.039421798922709
1224,0.0383344031308853
1220,0.0385950573533245
1216,0.0398676270606109
1212,0.0415066269910632
1208,0.0434207142446825
1204,0.0456011870087305
1200,0.0470002399801568
1196,0.0462426784347188
1192,0.0434094681953205
1188,0.0399439107824254
1184,0.0370267215169363
1180,0.0349631145604759
1176,0.033941303982466
1172,0.034458628237271
1168,0.0365965600393159
1164,0.0393617171945588
1160,0.041261233008586
1156,0.0413078846068032
1152,0.0392492079231159
1148,0.0353792281020624
1144,0.0305731159406641
