Wavenumbercm-1,04:31:56
1676,0.0188730724342062
1672,0.018658372277874
1668,0.0184487539777262
1664,0.0183376131941839
1660,0.018669258991375
1656,0.0197081880504442
1652,0.0211965376907946
1648,0.0224512750566083
1644,0.0234649586608343
1640,0.0247160087164274
1636,0.0260410865216413
1632,0.0266640755392771
1628,0.0261818036071342
1624,0.0248866331059371
1620,0.0233581408785663
1616,0.022428699500238
1612,0.0226922741177913
1608,0.0237211789161114
1604,0.0246130218554644
1600,0.0248260814945295
1596,0.0243957025073816
1592,0.023745759417486
1588,0.023360250719202
1584,0.0235018106910392
1580,0.0240791332425601
1576,0.0246351051070736
1572,0.024761341588393
1568,0.0247315681360993
1564,0.025198126948335
1560,0.0262385939332663
1556,0.0269114005868753
1552,0.0266048139275669
1548,0.0258193497626481
1544,0.0247447933370938
1540,0.0228397239595618
1536,0.0202782409263322
1532,0.018447849852548
1528,0.0178606258465926
1524,0.0179569264966428
1520,0.0180756218739117
1516,0.018410701122947
1512,0.0197300441727819
1508,0.0221461492091759
1504,0.0250501866728705
1500,0.0281226635276926
1496,0.0312780064371562
1492,0.0337672797195377
1488,0.0347638727061876
1484,0.0353086722676261
1480,0.0382413419028063
1476,0.0448574308836507
1472,0.0517028201039006
1468,0.0554054593498005
1464,0.0579998861786586
1460,0.0623762405961458
1456,0.0679461342304003
1452,0.0715203341693238
1448,0.0723780364483452
1444,0.0718914738393732
1440,0.0708417327594905
1436,0.0704875837812935
1432,0.0729885921170134
1428,0.0783540026214958
1424,0.0827499688519391
1420,0.0814240622488376
1416,0.0745591716596177
1412,0.0666436593451951
1408,0.0605168157823775
1404,0.0562661454197832
1400,0.0533431712873889
1396,0.0517999320356637
1392,0.0517933410463845
1388,0.052603047996231
1384,0.0533695817670045
1380,0.053730624878164
1376,0.0530541162937081
1372,0.0503938230468483
1368,0.0458220935882664
1364,0.0411048636839484
1360,0.0381012817154994
1356,0.0368306441922906
1352,0.0358225991210816
1348,0.0339677840447328
1344,0.0314456673291525
1340,0.029296288784365
1336,0.0280456783715121
1332,0.0271985671226243
1328,0.0267261316278518
1324,0.0272542585049957
1320,0.0287316199678473
1316,0.0303963132242871
1312,0.0319688430486718
1308,0.0338517236223138
1304,0.0360892303219016
1300,0.0384285969726705
1296,0.0420274198090029
1292,0.0495091577420212
1288,0.063193972308248
1284,0.0868466417722204
1280,0.12957414042
1276,0.205318528334386
1272,0.327090529993795
1268,0.484199544016037
1264,0.569922530762938
1260,0.462377590717679
1256,0.294836293719979
1252,0.180130193454742
1248,0.117717639254628
1244,0.0845046877531549
1240,0.0658389095865775
1236,0.0559323876706527
1232,0.0515733224482678
1228,0.0498814901202374
1224,0.0496417750197192
1220,0.0506981158646982
1216,0.0524316637600463
1212,0.0541981115429421
1208,0.0563759721043205
1204,0.0594251670118816
1200,0.0620716586049458
1196,0.062044174860777
1192,0.0587476616069037
1188,0.0538438369509535
1184,0.0493952551021148
1180,0.0466587308835538
1176,0.0464854997101525
1172,0.0496017258762707
1168,0.055610887318548
1164,0.0620747848060875
1160,0.0657211113537683
1156,0.0648337507420017
1152,0.0598981698791039
1148,0.052521653623636
1144,0.0445829424428593
1140,0.0378973662365223
1136,0.0335842110288545
1132,0.0316372766244276
1128,0.0316116206544106
1124,0.0329489551395819
1120,0.0347116725982016
1116,0.0360248079656313
1112,0.0366839465031441
1108,0.0369976835190139
1104,0.037152638721723
1100,0.0371144846354717
1096,0.0372035928475033
1092,0.0382795887858511
1088,0.0409100479447125
1084,0.0447386648369388
1080,0.0490766944411956
1076,0.0532500540374394
1072,0.0562021431977205
1068,0.0566502047075417
1064,0.0540431374203777
1060,0.0491953486170438
1056,0.0438206566230551
1052,0.0394381477378924
1048,0.0367634150447191
1044,0.0359043320132646
1040,0.0364884236328235
1036,0.037444745286769
1032,0.0372166982257839
1028,0.0346272785136227
1024,0.0300907983888086
1020,0.0259311570469734
1016,0.0241007268413755
1012,0.0241611374408524
1008,0.0246028828039633
1004,0.0247954465833534
1000,0.0249641363555252
996,0.025117679979192
992,0.0247474319206417
988,0.0235585284443207
984,0.0219463373638781
980,0.0204920499752223
976,0.0193842715282591
972,0.0185361057441346
968,0.0179460986463531
964,0.0175922867401893
960,0.0171788851527835
956,0.0165093183104709
952,0.0160602454370223
948,0.0166365274645251
944,0.0183392311459312
940,0.02049113701932
936,0.0227187114962392
932,0.0253923666162233
928,0.0289990633418619
924,0.0334293059381277
920,0.0377675053435775
916,0.040941793068207
912,0.0436071450634614
908,0.0495397922813181
904,0.0624199920098851
900,0.079333681493874
896,0.0888562142242324
892,0.0818704191247916
888,0.0636243517004057
884,0.0460563544028459
880,0.0348788901344304
876,0.0284605418271563
872,0.0239082001781417
868,0.0210931588642489
864,0.0205185279622604
860,0.0207949155233239
856,0.0209390844222868
852,0.0220100758369958
848,0.0241102184641124
844,0.0254949643321631
840,0.0257990915364422
836,0.027082228203214
832,0.0299292618303136
828,0.0315760650355569
824,0.0307947874027022
820,0.0310054418733634
816,0.0335091986231607
812,0.0354097573352373
808,0.0356612681144627
804,0.0382029771971871
800,0.0446272057913172
796,0.050042273159761
792,0.0532283066527608
788,0.0614466798305117
784,0.074514182346924
780,0.087315917734984
776,0.0969614732574976
772,0.113162468766446
768,0.136498613556046
764,0.168213870354914
760,0.199091595337743
756,0.256322306675004
752,0.301653975086244
748,0.352077794090117
744,0.312167989444903
740,0.320121742273066
736,0.272264088409773
732,0.266756382364832
728,0.213481108222011
724,0.206643563166243
720,0.189099075088458
716,0.189393258068643
712,0.14233972862924
708,0.155412713499621
704,0.13324480829172
700,0.100879629221479
696,0.0492873623599875
692,0.0539036322943692
688,0.0693098785257334
684,0.0795430670611635
680,0.03647723557205
676,0.0410399200400231
672,0.0517325554939953
668,0.0228830701254351
664,-0.0230103423157792
660,0.0217170372129965
656,0.0482310194781656
652,0.00970093390060184
648,-0.0364351209921979
