Wavenumbercm-1,03:24:56
3000,0.0302126391748996
2996,0.0363135520472626
2992,0.0432565810566477
2988,0.0484576457400579
2984,0.051139608311549
2980,0.0524224929718244
2976,0.0522672560032336
2972,0.0492274067014635
2968,0.0432610504151385
2964,0.0366802146633933
2960,0.0319379899367408
2956,0.0294566338104026
2952,0.028155230894596
2948,0.0274061933352454
2944,0.0271525517064461
2940,0.0270044764551274
2936,0.0264553757551096
2932,0.0256791629262179
2928,0.024885258766495
2924,0.0236460970361982
2920,0.0218358898544495
2916,0.0204764624547051
2912,0.0204515494618256
2908,0.0211866074326014
2904,0.0215807964178443
2900,0.0215100440360844
2896,0.0215325104497915
2892,0.0218731300149106
2888,0.0223367151894699
2884,0.022677513587115
2880,0.0226389565274275
2876,0.0219273330592543
2872,0.0206229158827622
2868,0.0192160298478938
2864,0.0180432382558006
2860,0.0171565005242407
2856,0.0166348028642524
2852,0.0165227981590235
2848,0.0164588909324397
2844,0.0159842082663754
2840,0.0154102318564696
2836,0.0155977272564567
2832,0.0166161995776659
2828,0.0174679498685959
2824,0.0173652757234995
2820,0.0166187893206437
2816,0.0160408107058789
2812,0.015834588940024
2808,0.0155562292829581
2804,0.0148527966497243
2800,0.0138184807913849
2796,0.0128389846974211
2792,0.0122579003318045
2788,0.0120519740267149
2784,0.0118357005687765
2780,0.0113536673845376
2776,0.0108310805180911
2772,0.0106087789918617
2768,0.0106193334616416
2764,0.0105190871473708
2760,0.0102653828803662
2756,0.0102026597461441
2752,0.0104964753885257
2748,0.0108963436291166
2744,0.011127285313078
2740,0.0111097896897843
2736,0.0108646643839081
2732,0.010510576746192
2728,0.0103384969693589
2724,0.01056169410183
2720,0.0109963852991991
2716,0.0112811153833672
2712,0.011340102553445
2708,0.0113230608258518
2704,0.0112887584410375
2700,0.0113173356678932
2696,0.0116957291127061
2692,0.0125372717594687
2688,0.013286350756448
2684,0.0131484986030906
2680,0.012067906150335
2676,0.0107780045614671
2672,0.00987421596345442
2668,0.00934069003272092
2664,0.00898002415281928
2660,0.00874750917611877
2656,0.00861534593538214
2652,0.00849803285827309
2648,0.00845104132929453
2644,0.00860815368361076
2640,0.00884584641534954
2636,0.00886469067389497
2632,0.00869587481926594
2628,0.00872283037140076
2624,0.00905207721652381
2620,0.00931717585992463
2616,0.0092838008115156
2612,0.00918506382447763
2608,0.00923561565784058
2604,0.00924407679330073
2600,0.00902174420340752
2596,0.00878411106349085
2592,0.00882232534537703
2588,0.00916314756534894
2584,0.00970032274522235
2580,0.0103601499054705
2576,0.010972134985826
2572,0.0113191957135166
2568,0.0115618221419653
2564,0.012287083784382
2560,0.013863447693228
2556,0.0161047595546628
2552,0.0186786786676241
2548,0.0215030946517774
2544,0.0246126893894391
2540,0.0276445110841013
2536,0.0297244802688868
2532,0.0303000725286311
2528,0.0296582741611985
2524,0.028080265500869
2520,0.0254945377087692
2516,0.0222722167352152
2512,0.0192247594529012
2508,0.0167983585562083
2504,0.015031221676822
2500,0.01393922633055
2496,0.0133437668907971
2492,0.0127901210079655
2488,0.0120168171978736
2484,0.0112910553884928
2480,0.0110418913525616
2476,0.0112321382373308
2472,0.011399697243473
2468,0.0112868344875722
2464,0.0111538243328742
2460,0.0113793858983492
2456,0.0119272599382347
2452,0.0123825121574947
2448,0.012488377268322
2444,0.0124094053903005
2440,0.0124256280336856
2436,0.012632154622375
2432,0.0130319019864162
2428,0.0136632678532358
2424,0.0144800357085748
2420,0.0152488802410526
2416,0.0157347851565121
2412,0.0158906685049089
2408,0.0157541107463279
2404,0.0153669454039101
2400,0.0148319628502816
2396,0.014303022028871
2392,0.0138333272927867
2388,0.0133635860844887
2384,0.012910680714027
2380,0.0126339823989881
2376,0.0126629549187181
2372,0.0129033812977
2368,0.0131082516485277
2364,0.0131462461643988
2360,0.0130141190794185
2356,0.0127461845583122
2352,0.0124996804717115
2348,0.0125180966609554
2344,0.0129282782846749
2340,0.013560305795935
2336,0.0141244518355785
2332,0.0146861500921014
2328,0.0155999620860599
2324,0.0171310031211952
2320,0.0194777393945154
2316,0.0227216813789294
2312,0.0262257583349046
2308,0.028500704793759
2304,0.0284155048967985
2300,0.0263262292387475
2296,0.0235425172125062
2292,0.020887128142586
2288,0.0182069552272121
2284,0.0153359270179083
2280,0.0128467226559773
2276,0.0114371832813982
2272,0.0111856710062318
2268,0.0121436580925736
2264,0.0148373869146825
2260,0.0189924465492166
2256,0.0225299916602852
2252,0.0231207777130262
2248,0.0204621430028758
2244,0.0165574283670069
2240,0.0136310368022948
2236,0.0123894054142683
2232,0.012224992339356
2228,0.0122182498062075
2224,0.0119923992760295
2220,0.011826642873608
2216,0.0120727528633617
2212,0.0125521527998934
2208,0.0127570862143738
2204,0.0126233165948441
2200,0.0125249880406989
2196,0.0125732186840957
2192,0.012474614615215
2188,0.0123444322799465
2184,0.0127533074071236
2180,0.0136611290542982
2176,0.0144507654855544
2172,0.0150787233051082
2168,0.0160076703495066
2164,0.0173006814375531
2160,0.0183066181638936
2156,0.0184680511037534
2152,0.017742117667612
2148,0.0164799522085788
2144,0.0150988644853083
2140,0.0140640493463335
2136,0.0137208259557832
2132,0.0137658392974269
2128,0.0135771135117608
2124,0.0129586829844235
2120,0.0121055432413744
2116,0.0112679308214869
2112,0.0106054319853684
2108,0.0102904055492681
2104,0.0103721082385092
2100,0.0104356708172378
2096,0.01005058835923
2092,0.00948391382419413
2088,0.00931234431385107
2084,0.00953769627398032
2080,0.00967414786388436
2076,0.00962169471185243
2072,0.00978099557041983
2068,0.0101947787320712
2064,0.0103482327947404
2060,0.0100507335919887
2056,0.00966275639350916
2052,0.00945043385589435
2048,0.00931265291799799
2044,0.00938716957997869
2040,0.0100325840953898
2036,0.0108380391700817
2032,0.0109989787294284
2028,0.0107350594188383
2024,0.0108406387772224
2020,0.0111978283617868
2016,0.0111449691324714
2012,0.0109633075989132
