Wavenumbercm-1,01:02:55
3000,0.0287886474493845
2996,0.034894760066822
2992,0.0421742328608132
2988,0.0483265917066157
2984,0.0520547961674541
2980,0.0536953036342445
2976,0.053082578643242
2972,0.0495328132811754
2968,0.0436230776918912
2964,0.0373182401711431
2960,0.0324258915628391
2956,0.0294814271041572
2952,0.028075456785822
2948,0.0276845093637384
2944,0.0275378341775079
2940,0.0267937735788349
2936,0.0254185255807902
2932,0.0242964375456892
2928,0.0238353424359806
2924,0.0231606327470995
2920,0.0216499383446897
2916,0.0201596351507813
2912,0.0196639586962294
2908,0.0199585192928568
2904,0.0204114677983268
2900,0.0209089457634966
2896,0.0214940861547104
2892,0.0219115737402781
2888,0.0220671941656189
2884,0.0221804078897983
2880,0.0221407230739493
2876,0.0214146482373157
2872,0.0199292739844456
2868,0.0183415641205545
2864,0.0172040917659728
2860,0.0165585224670904
2856,0.0163897857662439
2852,0.0166672413991912
2848,0.0168780625835082
2844,0.0163812852556809
2840,0.0154894263752139
2836,0.0153251501773216
2832,0.0162572885506962
2828,0.0173628461240337
2824,0.0177013164293812
2820,0.017333012353221
2816,0.0168163955426592
2812,0.0163491545384
2808,0.0158191662083494
2804,0.0151855693024891
2800,0.0143960877878086
2796,0.0134227777208508
2792,0.0125403152672487
2788,0.0120870471874696
2784,0.0119555920039696
2780,0.011739801697012
2776,0.0113602887592836
2772,0.0111035000864461
2768,0.0110432067269525
2764,0.0108779911157539
2760,0.0104667917561384
2756,0.0101165181684069
2752,0.0100755867586692
2748,0.0101909199822096
2744,0.010247745896108
2740,0.0101868573547437
2736,0.0099775505870228
2732,0.00963364707114002
2728,0.00940914613627817
2724,0.00960554686925424
2720,0.0100905566994508
2716,0.0104244475763308
2712,0.0104825924784225
2708,0.0105140062491746
2704,0.010654011710711
2700,0.0108663799490865
2696,0.011296436633303
2692,0.0120895462024914
2688,0.0128071605125572
2684,0.0126385491616929
2680,0.0114087454213413
2676,0.00988983488594121
2672,0.00890777810714056
2668,0.00857767707152863
2664,0.00856212267380898
2660,0.00859028162524122
2656,0.0085299179001893
2652,0.00829169374254859
2648,0.0079488880160725
2644,0.00770865336363296
2640,0.00757533774096791
2636,0.00733480920831019
2632,0.00699758842283784
2628,0.0069169132727565
2624,0.0072849236541383
2620,0.00779887665110343
2616,0.00805719115868522
2612,0.00801303732445749
2608,0.00784600441561557
2604,0.00768383304699337
2600,0.00762124852526244
2596,0.00777358406791267
2592,0.00808717661920266
2588,0.00840992242698014
2584,0.0087485545870736
2580,0.00917092523120137
2576,0.00949196492493949
2572,0.00951894070207467
2568,0.00963854659960143
2564,0.010590920030193
2560,0.0125199913412804
2556,0.0147877269426023
2552,0.0168784585186207
2548,0.0190620952570857
2544,0.0218516803456661
2540,0.0250404610239037
2536,0.0276020165111569
2532,0.0286872625830456
2528,0.028348731172432
2524,0.0268134776797727
2520,0.0241367368813906
2516,0.0209220610309147
2512,0.018056963873769
2508,0.0158090015982131
2504,0.0140064383891059
2500,0.0126680257198578
2496,0.0117929779665227
2492,0.0110160768403461
2488,0.0100206591017837
2484,0.0090276487956908
2480,0.00850166213638846
2476,0.00850498474594982
2472,0.00865624286223863
2468,0.00868661080819806
2464,0.00873357157588543
2460,0.00905886699440061
2456,0.00964129331532462
2452,0.010216335961258
2448,0.0106012054223364
2444,0.0107972057567448
2440,0.0108321633505544
2436,0.0107392625533278
2432,0.0107166718772933
2428,0.0110458618517471
2424,0.0117961569137669
2420,0.0127072116393899
2416,0.0134298014114053
2412,0.0137805060375291
2408,0.0136932998834843
2404,0.0132248976037504
2400,0.0126070546195363
2396,0.012093836754417
2392,0.0117054853000785
2388,0.0112759229101783
2384,0.010782265498048
2380,0.0104355019353778
2376,0.0104454915014637
2372,0.0107634831485603
2368,0.0111190038532331
2364,0.0112900143741472
2360,0.0111531635247336
2356,0.0107266329571303
2352,0.0103133051062887
2348,0.0103070121352043
2344,0.0108741648795639
2340,0.0117198163669701
2336,0.0123212993695366
2332,0.0126626339814049
2328,0.0132730462163982
2324,0.0146247798588492
2320,0.0169749197117949
2316,0.0203461322301119
2312,0.024043147249844
2308,0.0264977848794413
2304,0.0263743861291788
2300,0.0238396963106549
2296,0.0203235338155346
2292,0.0171349384167505
2288,0.0145583675959385
2284,0.0123199808852727
2280,0.0104285792065297
2276,0.00915579083374498
2272,0.00859883561058655
2268,0.00885212361208628
2264,0.0102052180622503
2260,0.012427134320414
2256,0.0143475064005546
2252,0.0148316731452734
2248,0.0138000946364409
2244,0.0121123941721746
2240,0.0106635723420921
2236,0.00993093486940972
2232,0.0099717573844752
2228,0.0104329316989023
2224,0.0108297251024549
2220,0.0109843076390795
2216,0.0110599920729312
2212,0.011144287383571
2208,0.0111111556070582
2204,0.0109318478443504
2200,0.0106764956435464
2196,0.0103203485561828
2192,0.00991564042098504
2188,0.00997481473769345
2184,0.0109871062275354
2180,0.0123785683271517
2176,0.0131547238183141
2172,0.0134319654378697
2168,0.0140366097813772
2164,0.0152075640485749
2160,0.0161709209104175
2156,0.0163047094365731
2152,0.0157477481120698
2148,0.0149176247413073
2144,0.0141008786591199
2140,0.0134769570064088
2136,0.0131093427042883
2132,0.0128182946371569
2128,0.0123986674032877
2124,0.0118954387250237
2120,0.0114036350364418
2116,0.0108818667956671
2112,0.0103459753531201
2108,0.0100419223251698
2104,0.0100897596049988
2100,0.010051867157056
2096,0.00952530208970033
2092,0.00888846316001175
2088,0.00877500228483028
2084,0.0091473215927641
2080,0.00946490649197669
2076,0.00960626900971688
2072,0.00989271090423083
2068,0.010251906960802
2064,0.0102334809954993
2060,0.00983702518759959
2056,0.00951087317180603
2052,0.0094349635322971
2048,0.00938241090019958
2044,0.00946286422094978
2040,0.010058102233226
2036,0.0107942849043512
2032,0.0109566576295131
2028,0.0107899283317679
2024,0.0109578037675514
2020,0.011325109666346
2016,0.0114017501577875
2012,0.0113625329518597
2008,0.0114649011502472
2004,0.0113168117972859
2000,0.0106397392526373
1996,0.0099061562213486
1992,0.00966425131172185
1988,0.00978346069008154
1984,0.00988973316768032
1980,0.0101319863414382
1976,0.0105366601468714
1972,0.0104049457870697
1968,0.00961429339868446
1964,0.00919381820296837
1960,0.00966866661370781
1956,0.0101166077082977
1952,0.00981287246348705
1948,0.00931025681097269
1944,0.00925593306155394
1940,0.00936609689279771
1936,0.0091410918579129
1932,0.00884774538531306
1928,0.00891942643446513
1924,0.00916335955188278
1920,0.00916825047301904
1916,0.00904173508839331
1912,0.00907844066288335
1908,0.00918802643864691
1904,0.00920936955274332
1900,0.0093386117792986
1896,0.00972396857148793
1892,0.0100621506826172
1888,0.0100902289452934
1884,0.0100305425537348
1880,0.0100915722622503
1876,0.0100823324773506
1872,0.00985024503576204
1868,0.00962836836835009
1864,0.0095941628281813
1860,0.00954330944897654
1856,0.00942519428723477
1852,0.00959934724533626
1848,0.0102328200215307
1844,0.0108809835725456
1840,0.0112896620558911
1836,0.0120219799353338
1832,0.0137124226626155
1828,0.0164893200910967
1824,0.0204878523991593
1820,0.0259825185681498
1816,0.0319498338023058
1812,0.0356546747006742
1808,0.0350902005598076
