Wavenumbercm-1,06:23:57
3000,0.0317775779035773
2996,0.0369720173280825
2992,0.0425990446532813
2988,0.0468965665263678
2984,0.0492564537885085
2980,0.0502668369016251
2976,0.0496897107915562
2972,0.0466306892651675
2968,0.041441396639941
2964,0.0359275172243418
2960,0.0317198416803905
2956,0.0292056436960392
2952,0.0279855452710506
2948,0.0277348503228355
2944,0.0279344489251537
2940,0.0277899869976802
2936,0.0270292793881403
2932,0.0261119073570822
2928,0.0252668584378983
2924,0.024000910444855
2920,0.0221830949917289
2916,0.020730115209534
2912,0.0204174437092756
2908,0.0208812477461726
2904,0.0213586809074745
2900,0.0216714643424541
2896,0.0220125028772787
2892,0.0223946948936812
2888,0.0227981655968398
2884,0.0232445899321431
2880,0.0233819018376
2876,0.0225968133865671
2872,0.0209212224944782
2868,0.0192086238914747
2864,0.0181770527569632
2860,0.0179336058258437
2856,0.0182478049781666
2852,0.0187069127727466
2848,0.0186311663147598
2844,0.0176250602463825
2840,0.0163838930413183
2836,0.0160809906041804
2832,0.0167903416153692
2828,0.0174402218927585
2824,0.0173405935532256
2820,0.016917807072757
2816,0.0167988444379786
2812,0.0168343156381578
2808,0.0165071843444989
2804,0.0157182704580382
2800,0.0146876673819811
2796,0.0136208197038115
2792,0.0127641717855225
2788,0.0123445112981695
2784,0.0122451299745216
2780,0.0120773185927774
2776,0.0116864068563785
2772,0.0112813634412094
2768,0.0110379159827303
2764,0.0109082838930332
2760,0.0109319718374376
2756,0.0113159737804157
2752,0.0119981146123105
2748,0.0125382466210331
2744,0.012604549753235
2740,0.0122784770309099
2736,0.0118099623129029
2732,0.011351734181319
2728,0.0110884755466024
2724,0.0112408194722332
2720,0.0117275413949307
2716,0.0121538868462436
2712,0.0122798512907683
2708,0.012231122910827
2704,0.0122147454980587
2700,0.0123383766097297
2696,0.0127053956493517
2692,0.0133127489451998
2688,0.0137715383348911
2684,0.0135219015127165
2680,0.0125095216559064
2676,0.0113196043743821
2672,0.0104873885250931
2668,0.00997314195412838
2664,0.00947251679340704
2660,0.00893185821947142
2656,0.00857063647655951
2652,0.00855491928770967
2648,0.00882800740069445
2644,0.00916562460424811
2640,0.00935981508132217
2636,0.00942172728794859
2632,0.00959525142521831
2628,0.0100501373505021
2624,0.0105874922939083
2620,0.0108086723667763
2616,0.010578185669297
2612,0.0101390678411939
2608,0.00975400489922678
2604,0.00947677751620683
2600,0.00929082880558756
2596,0.00923671339603753
2592,0.00933395112261422
2588,0.0095954063369799
2584,0.0100493399219131
2580,0.0105830296324983
2576,0.0109085553835916
2572,0.0109440903563061
2568,0.0111560471430234
2564,0.0122005757244017
2560,0.0142221505168543
2556,0.0168098192987516
2552,0.0195108977283891
2548,0.022145230756031
2544,0.0247508626417428
2540,0.0272084573986786
2536,0.0289564190562532
2532,0.029473719533863
2528,0.0288077985718934
2524,0.0271110060121854
2520,0.0244154892394089
2516,0.0211889450187465
2512,0.0181719508247857
2508,0.0157643967187633
2504,0.0141184439990623
2500,0.0133009438695624
2496,0.0130324937743417
2492,0.012753313385467
2488,0.0121700643858192
2484,0.0115367261507788
2480,0.0112681686830643
2476,0.0114109540184626
2472,0.0116590103297947
2468,0.011824990617578
2464,0.0120558150986265
2460,0.0125576746453706
2456,0.0131713974057953
2452,0.0134804176223396
2448,0.0133716868408399
2444,0.0131851177907336
2440,0.0132656838420382
2436,0.0135828866010846
2432,0.0139429604095607
2428,0.0143262576498223
2424,0.0148178751202193
2420,0.0153748431543739
2416,0.0158734865361383
2412,0.0162543892739852
2408,0.0164024383579829
2404,0.0161496414898136
2400,0.0155367116773073
2396,0.0148543296488042
2392,0.0142923211080689
2388,0.0137326875137383
2384,0.0130578066671724
2380,0.0124549364321064
2376,0.0122283964565272
2372,0.0123750803835399
2368,0.0125178451828362
2364,0.0123895048969506
2360,0.0121180931522262
2356,0.0119296293308546
2352,0.0119213113588118
2348,0.0122096095962274
2344,0.0128816217327748
2340,0.0137144100429676
2336,0.0143248775485528
2332,0.0148336848369696
2328,0.0158369877665403
2324,0.0177433708591638
2320,0.0205637281176112
2316,0.0240004884954521
2312,0.0272741549765304
2308,0.0292218963612183
2304,0.029203753457874
2300,0.027728897621025
2296,0.0257522266063558
2292,0.0235431665704036
2288,0.0207307963256598
2284,0.0174586267292374
2280,0.014703187747952
2276,0.0131438866459509
2272,0.0126169518739996
2268,0.0134811551456936
2264,0.0171449166660391
2260,0.0235833060429366
2256,0.0294639215139842
2252,0.030747693094941
2248,0.0267319954110397
2244,0.0205904844026185
2240,0.0157946656290051
2236,0.0134536366641448
2232,0.01293248792339
2228,0.0132103806414115
2224,0.0134825457279124
2220,0.0133785232691432
2216,0.0130614652757624
2212,0.0128272729761412
2208,0.0125842422211865
2204,0.0121796024850344
2200,0.0118571069183088
2196,0.0118861912711078
2192,0.0120280562016335
2188,0.0120394873473894
2184,0.0122029089077968
2180,0.0127417415502631
2176,0.0132903250439922
2172,0.0136873927172806
2168,0.0143547275977332
2164,0.0157210966818244
2160,0.0172877114837696
2156,0.0180108083420965
2152,0.0175986635201996
2148,0.0166735066699872
2144,0.0157205830027433
2140,0.0148460258258419
2136,0.0141527967466842
2132,0.0136826781563184
2128,0.0132264882414453
2124,0.012560159992474
2120,0.0116726970966292
2116,0.0107968993934595
2112,0.0101858260917517
2108,0.00998259800992256
2104,0.0101177056607081
2100,0.0102016412330512
2096,0.00993379403358206
2092,0.00954218508128855
2088,0.00941535960278436
2084,0.00952110118527563
2080,0.00955834027135121
2076,0.00957773730935177
2072,0.00996684349999844
2068,0.0106611098647019
2064,0.0110329534105627
2060,0.0107589839575911
2056,0.0101326853136003
2052,0.00961131027207295
2048,0.00933071026831049
2044,0.00931000819940015
2040,0.00958375673470684
2036,0.00979754503196822
2032,0.00958475319911415
2028,0.00933565227561216
2024,0.00974852941252773
2020,0.0106205267515549
2016,0.0111733290254979
2012,0.0113580879629996
2008,0.0114435894551007
2004,0.0113267920319485
2000,0.0108730173416671
1996,0.0103549758079517
1992,0.0101217145788446
1988,0.010102265547716
1984,0.0101099511864673
1980,0.0104131850831242
1976,0.0111358118548102
1972,0.0115531496544597
1968,0.0112252652454923
1964,0.0108349714033069
1960,0.0110109787435493
1956,0.0113828296984033
1952,0.0114013140140877
1948,0.0112332177586254
1944,0.0111754476056526
1940,0.0110495524470192
1936,0.0107308395308197
1932,0.0106179889631201
1928,0.01100583798528
1924,0.0115106030963366
1920,0.0116012152692904
1916,0.0113617204811517
1912,0.0111833359946802
1908,0.0111727976657222
1904,0.0112379142883505
1900,0.0114457864467825
1896,0.0118308852047468
1892,0.0121170134103457
1888,0.012089524954537
1884,0.0119535479671057
1880,0.0119798148959548
1876,0.0121334330427905
1872,0.012236196098452
1868,0.0122065751994335
1864,0.0119828508651191
1860,0.0115862908043164
1856,0.0113405118488354
1852,0.0116413028065727
1848,0.0123881454857437
1844,0.0128802700506963
1840,0.0128360654850064
1836,0.0128205718849286
1832,0.0132132443446455
1828,0.0135786737942913
1824,0.0134616981001609
1820,0.0132260341724838
1816,0.0133877200817005
1812,0.0137999926844819
1808,0.014068093296105
1804,0.0142594690257934
1800,0.0146330539433587
1796,0.0149485021293235
1792,0.0146932023903134
1788,0.0139676112248593
1784,0.0134148268950804
1780,0.013315432203636
1776,0.0133174190752757
1772,0.0130308493306219
1768,0.0126023477415287
1764,0.0125906843658664
1760,0.0134474578006684
1756,0.0155576840598868
1752,0.0191175485976598
1748,0.0237161106202533
1744,0.0291888331470107
1740,0.0362923756771991
1736,0.0447214128182228
1732,0.0513373481360769
1728,0.0537375538332584
1724,0.0524483123364908
1720,0.0479279802231185
1716,0.040453285611788
1712,0.0325824485394421
1708,0.0272081887165048
1704,0.024324718827401
1700,0.0223131533617979
1696,0.0207301042619055
1692,0.0202859445583135
1688,0.0206452868761421
1684,0.0208249966384461
1680,0.0205050974347968
1676,0.0200555116108874
1672,0.0196531498944819
1668,0.0191956617639325
1664,0.0188742178781375
1660,0.0192142835347517
1656,0.0205386251670579
1652,0.0223594800500741
1648,0.0236446178859503
1644,0.0244423591338225
1640,0.0255159346332203
1636,0.0267940196843793
1632,0.0274298937258158
1628,0.0269713131375794
1624,0.0257226476033694
1620,0.0242295903645694
1616,0.0232383778594035
1612,0.0233670184295555
1608,0.0243049649649626
1604,0.0251909160228483
1600,0.02544208602969
1596,0.0250324438307783
1592,0.0243538900322664
1588,0.023938348947827
1584,0.0241537994310078
1580,0.0249565702153341
1576,0.0258001730300532
1572,0.0261533794756261
1568,0.0263360634321996
1564,0.027135545369985
1560,0.0285539218595071
1556,0.029334673780111
1552,0.0288788479690921
1548,0.0280737269221706
1544,0.0272825247731779
1540,0.0256911071824512
1536,0.0230552463843995
1532,0.0209770883320032
1528,0.0204236516512658
1524,0.0208470546696252
1520,0.0212366465058222
1516,0.0216653945516869
1512,0.0230676509672138
1508,0.0254084982659948
1504,0.0279294650797311
1500,0.0306211913256651
1496,0.0336828670854206
1492,0.036287966399959
1488,0.0373523637792823
1484,0.0378428787424315
1480,0.0407837517897932
1476,0.0475670627397623
1472,0.054550645361698
1468,0.0583051272897729
1464,0.061111022541845
1460,0.0659602608028463
1456,0.0719738476358311
1452,0.075656373635445
1448,0.076516402836762
1444,0.0762466243444011
1440,0.0755537925704313
1436,0.0753702536589464
1432,0.0777789864467473
1428,0.0830142363342444
1424,0.0873578638605438
1420,0.0859821669746487
1416,0.0790097941243139
1412,0.0709402372246722
1408,0.0646144335731277
1404,0.0601488764401981
1400,0.0570652818020885
1396,0.0553850047750191
1392,0.0551345150262083
1388,0.0557862302182183
1384,0.0569315396829845
1380,0.0582399206568268
1376,0.0584773702655146
1372,0.0558614754649353
1368,0.0502786262397661
1364,0.0441994699588174
1360,0.0401707439836613
1356,0.038290658087906
1352,0.0369013011605275
1348,0.0348490957308478
1344,0.0323566029795674
1340,0.0303422877628549
1336,0.0290685315147983
1332,0.0280413423695878
1328,0.0274818970767266
1324,0.0280715250412009
1320,0.0295926284564125
1316,0.0311764129027996
1312,0.0325996584377946
1308,0.0343354069246525
1304,0.0364172874258406
1300,0.0386002406397932
1296,0.0421244795745339
1292,0.0496629921438553
1288,0.0635941693821155
1284,0.0879190093762051
1280,0.131972647604168
1276,0.209497067459929
1272,0.332376798422855
1268,0.486472669437321
1264,0.561618371597425
1260,0.448651580518183
1256,0.284361067812502
1252,0.173618949962385
1248,0.113884956937156
1244,0.0822620388024301
1240,0.0645483032599165
1236,0.0552320558188253
1232,0.051198298998885
1228,0.04966293762479
1224,0.049529425499791
1220,0.0506906824800165
1216,0.0525188410132744
1212,0.0543728818659511
1208,0.0566540046582943
1204,0.0598259481104766
1200,0.0625993501157909
1196,0.0626974585670417
1192,0.059525311349447
1188,0.0547350381094531
1184,0.0503937490204363
1180,0.0478007919144995
1176,0.0478573317924013
1172,0.0512949583258346
1168,0.0576705307815405
1164,0.0644758460716803
1160,0.0683660577429758
1156,0.067575604971984
1152,0.0626027920795598
1148,0.05513309557404
1144,0.0471269927458245
1140,0.0403888564928114
1136,0.035921971678902
1132,0.0336786791395672
1128,0.0333388035707189
1124,0.0344490709758779
1120,0.036058030333702
1116,0.0372317581079208
1112,0.03772706718987
1108,0.0378442431214921
1104,0.0377868982813325
1100,0.0375580649718071
1096,0.0375149114469195
1092,0.0385169943738265
1088,0.0410843384201255
1084,0.0448195006147769
1080,0.0490485568456904
1076,0.0531455521304678
1072,0.0560927936081631
1068,0.0566145253201639
1064,0.0541300634250511
1060,0.0494107544783682
1056,0.0441690646863638
1052,0.0399984323999107
1048,0.0376914770756295
1044,0.0372666294910813
1040,0.0380350551659545
1036,0.0386300795017841
1032,0.0375189936254825
1028,0.0338747564302094
1024,0.0285635114002117
1020,0.0241166465893045
1016,0.0223291949034346
1012,0.0225594761052812
1008,0.0232532996139922
1004,0.0237664878335846
1000,0.0242500813026513
996,0.0246468093904138
992,0.0244464729031779
988,0.0233747124012289
984,0.0218123242148334
980,0.0203170283656213
976,0.0191051096014318
972,0.0181571687021573
968,0.0175057771792966
964,0.0171127050445578
960,0.0166820673938479
956,0.016059706614064
952,0.0157433316370496
948,0.0164922874464914
944,0.0183237249382448
940,0.0205118588206111
936,0.0227463296977846
932,0.0255822693606901
928,0.0296769322564026
